week,temp,dewp,hum
1,28.099999999999998,10.475,47.06948992400398
2,31.342857142857145,21.214285714285715,65.76994527657187
3,20.185714285714283,8.7,60.51141634213264
4,24.814285714285713,13.27142857142857,61.02083714393043
5,25.7,14.857142857142856,63.0463767080318
6,30.22857142857143,18.985714285714288,62.57892520638595
7,40.68571428571429,27.814285714285713,59.84666113007944
8,31.442857142857143,17.228571428571428,55.24252117713333
9,33.971428571428575,18.342857142857145,52.36023796917566
10,36.699999999999996,21.5,53.75291343849986
11,42.62857142857143,28.342857142857145,56.743309458036464
12,44.07142857142857,30.185714285714287,57.88703874749926
13,43.91428571428571,27.714285714285715,52.64217946119276
14,50.24285714285714,37.128571428571426,60.57278827338561
15,46.17142857142858,28.528571428571432,49.9571506853866
16,50.65714285714285,33.01428571428572,50.654119050672676
17,56.828571428571436,41.4,56.22356010145333
18,65.05714285714285,50.27142857142858,58.76425309718519
19,61.285714285714285,52.028571428571425,71.58738038653489
20,61.01428571428571,48.08571428571429,62.428440786975884
21,64.88571428571429,46.44285714285714,51.2223239938283
22,64.01428571428572,53.52857142857142,68.71646331389614
23,63.714285714285715,53.34285714285714,68.97129478637572
24,71.18571428571428,63.21428571428571,75.94788094306338
25,66.87142857142857,59.57142857142857,77.39544013590974
26,73.74285714285713,61.442857142857136,65.45192780758941
27,70.55714285714286,59.057142857142864,66.96585018971378
28,70.77142857142857,56.800000000000004,61.30426728207736
29,71.94285714285715,57.41428571428572,60.2353137988261
30,71.67142857142856,63.1,74.40835400040281
31,75.8,67.68571428571428,75.97642215652355
32,72.98571428571428,62.11428571428571,68.75091478317421
33,76.22857142857143,67.3142857142857,73.94835476030113
34,77.18571428571428,69.41428571428571,76.9951649691272
35,71.78571428571429,63.71428571428572,75.73517236436547
36,65.75714285714285,53.971428571428575,65.72235483024905
37,65.37142857142858,58.65714285714286,78.9070710952851
38,63.57142857142858,53.7,70.22937061651628
39,66.04285714285714,57.371428571428574,73.61171573194328
40,58.057142857142864,48.785714285714285,71.21224501801974
41,57.48571428571429,46.671428571428564,67.14301544873351
42,44.9,36.65714285714285,72.67442077886234
43,54.75714285714285,43.814285714285724,66.49459700993171
44,53.98571428571429,47.55714285714286,78.80967481039478
45,45.01428571428571,33.457142857142856,63.720423876834765
46,53.74285714285715,41.714285714285715,63.65855271950475
47,49.42857142857144,38.27142857142858,65.30046235582294
48,46.45714285714286,39.385714285714286,76.2461423428871
49,41.800000000000004,33.542857142857144,72.3081182361606
50,32.75714285714285,21.357142857142858,62.50488957746144
51,32.58571428571428,20.214285714285715,59.95724816958084
52,34.199999999999996,24.042857142857144,66.05321601184205
53,28.5,14.475,55.24619841795316
