week,temp,dewp,hum
1,-9.525,-16.25,71.42923526471752
2,-9.857142857142858,-16.52857142857143,71.58374444050845
3,31.97142857142857,24.314285714285713,73.0496823595633
4,26.157142857142862,18.271428571428572,71.71753126685752
5,14.042857142857143,8.985714285714284,79.9105186307787
6,8.914285714285715,2.8999999999999995,76.03073459547373
7,17.928571428571427,11.771428571428572,76.43488832568013
8,27.042857142857144,20.785714285714285,76.97519057395762
9,19.071428571428573,11.457142857142857,71.77142719739071
10,16.57142857142857,6.9,65.15030239904014
11,26.828571428571433,18.17142857142857,69.45612329970908
12,17.3,4.628571428571428,56.920265015186224
13,30.571428571428573,20.728571428571428,66.47310284808577
14,27.61428571428571,16.514285714285716,62.60620032999052
15,33.25714285714285,24.3,69.33080152171131
16,38.142857142857146,27.457142857142856,65.11581611712262
17,40.442857142857136,27.085714285714285,58.62871874294468
18,49.25714285714285,31.442857142857143,50.08992130443461
19,47.7,30.814285714285713,51.762058899847595
20,51.50000000000001,30.871428571428574,45.037112265168815
21,51.92857142857143,30.257142857142856,43.23998533536549
22,52.285714285714285,36.557142857142864,54.91672810563251
23,55.471428571428575,42.64285714285715,61.94809066479574
24,56.9,44.3,62.67795679479731
25,56.41428571428572,43.0,60.69449317039286
26,53.82857142857143,41.07142857142857,61.90357785887578
27,60.642857142857146,47.042857142857144,60.82582122373693
28,65.4,52.84285714285715,63.84923354848424
29,62.385714285714286,51.4,67.28200022300287
30,58.08571428571429,47.4,67.53883184898956
31,59.357142857142854,50.72857142857142,73.07093995141632
32,58.32857142857143,49.57142857142857,72.61984091225561
33,58.199999999999996,48.82857142857143,70.96175227299575
34,56.64285714285715,46.228571428571435,68.0663171854635
35,55.042857142857144,47.614285714285714,75.99434641282578
36,55.91428571428571,46.614285714285714,70.90873149845726
37,54.25714285714286,46.17142857142858,74.0624318322628
38,51.81428571428571,43.42857142857142,72.98044574519554
39,43.142857142857146,34.385714285714286,71.02196068542003
40,41.67142857142857,33.4,72.25317745059469
41,46.114285714285714,42.18571428571429,86.08458612420635
42,42.9,38.642857142857146,84.80289853811179
43,40.228571428571435,30.67142857142857,68.44884201632783
44,33.17142857142857,21.75714285714286,62.523369889617456
45,29.442857142857143,18.257142857142856,62.625036677064806
46,18.485714285714284,10.785714285714283,71.43211077068206
47,4.814285714285715,-0.5857142857142856,77.83012980738766
48,26.957142857142856,21.914285714285715,81.02699766877902
49,26.157142857142862,20.900000000000002,80.23125731425264
50,16.071428571428573,13.328571428571431,88.71036700184675
51,10.742857142857144,7.614285714285716,86.90948178432559
52,27.285714285714285,24.814285714285713,90.27268887727887
53,18.075,15.425,89.17078886922977
