week,temp,dewp,hum
1,17.05,10.125,73.78072239448548
2,10.771428571428572,4.428571428571429,75.07811647352509
3,0.4142857142857143,-6.742857142857143,71.10687691691945
4,7.5,1.142857142857143,74.68415032315771
5,10.557142857142859,1.8000000000000003,67.13230843594144
6,18.12857142857143,9.657142857142857,68.97358997637836
7,30.771428571428572,23.47142857142857,74.02281108650314
8,19.614285714285717,11.042857142857143,68.8478182358427
9,19.571428571428573,10.314285714285713,66.77239086892635
10,27.514285714285712,20.214285714285715,73.68444310517181
11,25.22857142857143,17.657142857142855,72.59034415760533
12,40.82857142857143,27.814285714285713,59.51651609909286
13,35.028571428571425,27.600000000000005,74.0635551779081
14,34.27142857142857,24.37142857142857,66.77536856660903
15,37.042857142857144,17.78571428571428,45.259657771907825
16,47.17142857142857,24.542857142857144,40.80401625355184
17,47.25714285714286,36.6,66.32711354055168
18,49.699999999999996,37.199999999999996,61.98147636173728
19,53.628571428571426,41.1,62.42687426888419
20,51.199999999999996,39.01428571428571,62.946869283312424
21,61.54285714285714,46.4,57.50633630914868
22,56.285714285714285,44.471428571428575,64.50388968248275
23,55.51428571428571,41.371428571428574,58.896597496930866
24,57.74285714285713,49.32857142857143,73.49453150934117
25,68.3,59.82857142857142,74.35636084421505
26,71.91428571428573,62.98571428571429,73.5035007959273
27,61.800000000000004,53.28571428571429,73.62033912368511
28,64.14285714285715,52.75714285714285,66.50070083452447
29,62.471428571428575,50.285714285714285,64.36772107904133
30,62.37142857142857,53.942857142857136,73.90701744874099
31,62.51428571428572,53.271428571428565,71.75177287940873
32,66.71428571428571,59.14285714285715,76.6359726427624
33,75.01428571428572,65.67142857142856,72.74440713682695
34,65.7,59.01428571428571,79.0139702690789
35,64.74285714285715,57.714285714285715,77.97162340022066
36,59.699999999999996,50.58571428571428,71.80186479640292
37,66.47142857142856,57.64285714285715,73.23827423653194
38,64.27142857142857,56.114285714285714,74.82106760594964
39,66.21428571428571,61.971428571428575,86.21093082760841
40,51.271428571428565,46.1,82.42131122620418
41,44.785714285714285,38.128571428571426,77.33769632971935
42,40.028571428571425,34.31428571428572,79.86118155567993
43,48.81428571428571,44.114285714285714,83.74170467677511
44,47.01428571428572,41.8,81.98335946938997
45,46.89999999999999,34.97142857142857,63.02635655845624
46,47.214285714285715,33.94285714285714,59.784218804553525
47,41.800000000000004,36.714285714285715,82.01493722987867
48,41.32857142857143,37.542857142857144,86.28908063315356
49,32.44285714285714,24.9,73.44819850859594
50,19.128571428571426,13.414285714285713,78.05768935567568
51,20.528571428571432,15.071428571428571,79.06752854736098
52,29.171428571428574,25.842857142857145,87.20557000406077
53,21.2,15.149999999999999,77.11091484019845
