week,temp,dewp,hum
1,26.200000000000003,8.65,46.90891554458441
2,29.028571428571436,18.371428571428574,64.00591658046847
3,15.52857142857143,5.428571428571429,63.75166046802531
4,21.02857142857143,9.27142857142857,59.900456858724404
5,23.0,11.542857142857144,60.99344829722326
6,26.428571428571427,14.328571428571427,59.77621852377323
7,36.9,25.499999999999996,63.06214624724571
8,29.271428571428572,15.257142857142858,55.390340499519574
9,33.4,14.9,46.154397078331435
10,34.77142857142857,16.442857142857143,46.72762358663937
11,40.9,24.457142857142856,51.65222456766734
12,43.971428571428575,26.671428571428574,50.31898456696682
13,44.3,25.328571428571426,47.0040205771158
14,50.01428571428572,35.6,57.51024576258422
15,43.89999999999999,26.014285714285716,49.10377528653916
16,51.042857142857144,30.3,44.75537328451324
17,55.39999999999999,38.957142857142856,53.849556896476535
18,62.44285714285714,44.44285714285714,51.723551910396694
19,58.871428571428574,49.785714285714285,71.79237833895436
20,59.12857142857143,44.642857142857146,58.62012172356632
21,62.271428571428565,45.0,53.15160225497745
22,61.800000000000004,50.95714285714286,67.57078147807043
23,61.74285714285714,51.58571428571428,69.29868850937841
24,70.77142857142857,60.385714285714286,69.70217125953849
25,66.55714285714286,57.414285714285704,72.42345394836538
26,72.42857142857142,58.385714285714286,61.35819338036175
27,68.37142857142857,57.17142857142857,67.44030402959854
28,68.87142857142858,54.92857142857143,61.12379656853392
29,68.04285714285714,54.642857142857146,62.23672901957885
30,70.95714285714287,61.771428571428565,72.74835987298741
31,72.84285714285714,64.51428571428572,75.1517389722884
32,69.38571428571429,58.814285714285724,69.09331926598169
33,74.94285714285715,66.07142857142857,73.93751423045519
34,75.67142857142858,67.94285714285715,76.98075607216258
35,69.31428571428572,61.11428571428571,75.17089958052615
36,63.34285714285714,52.34285714285714,67.35674498758816
37,65.25714285714285,57.48571428571429,75.96033164137927
38,62.17142857142857,52.32857142857142,70.15280324692
39,64.44285714285715,56.457142857142856,75.30223741569698
40,55.24285714285714,46.1,71.25923271761773
41,54.885714285714286,44.82857142857143,68.79268568977733
42,43.6,34.8,70.9508780558201
43,52.457142857142856,42.14285714285713,67.84220146272395
44,53.971428571428575,45.371428571428574,72.6058028451944
45,42.87142857142857,30.428571428571427,61.20695891942374
46,50.785714285714285,37.67142857142857,60.64611823078509
47,49.52857142857143,36.98571428571428,61.854335085993625
48,46.11428571428571,37.98571428571428,73.127293318946
49,39.885714285714286,31.157142857142862,70.74421568843756
50,30.11428571428571,19.41428571428571,64.03274712478861
51,31.25714285714286,18.61428571428571,59.076905314476846
52,32.91428571428572,23.58571428571429,68.22197245521303
53,27.025,13.675,56.67592538433447
