week,temp,dewp,hum
1,73.5,63.625,71.25691910886131
2,73.44285714285715,62.34285714285715,68.24910414508108
3,73.71428571428571,61.271428571428565,65.1185903115976
4,71.24285714285715,55.285714285714285,57.11242156477417
5,70.8,57.971428571428575,63.88203881440151
6,72.54285714285716,60.528571428571425,65.97711478455585
7,72.72857142857143,59.67142857142858,63.59618586212471
8,71.74285714285715,54.857142857142854,55.284660000256295
9,71.12857142857142,51.17142857142857,49.31000160655316
10,70.82857142857144,57.1,61.850767470273915
11,70.52857142857144,58.85714285714287,66.55346497619192
12,73.18571428571428,61.01428571428572,65.68512552342038
13,73.0142857142857,57.814285714285724,58.93744378272516
14,73.72857142857143,58.02857142857143,57.98309149103811
15,72.77142857142857,60.214285714285715,64.74341691071413
16,74.74285714285715,61.39999999999999,63.199396871519994
17,72.71428571428571,57.87142857142857,59.65862520224407
18,74.21428571428571,60.471428571428575,62.24477427508458
19,76.94285714285715,62.971428571428575,62.083064121256335
20,77.07142857142857,62.21428571428571,60.19370690443646
21,75.55714285714285,58.885714285714286,56.24363892215367
22,78.87142857142858,65.91428571428571,64.55963461875018
23,79.60000000000001,64.81428571428572,60.668205047974965
24,79.82857142857142,65.27142857142856,61.182101608092175
25,80.82857142857144,65.95714285714286,60.64322856280582
26,79.75714285714285,62.55714285714286,55.76818328734818
27,79.57142857142857,64.02857142857142,59.081539163915
28,80.45714285714287,63.88571428571429,57.10805968031865
29,80.77142857142859,64.07142857142857,56.89382168371139
30,81.37142857142858,66.3,60.292919301365146
31,80.3,66.92500000000001,63.801051280733446
32,81.25714285714287,63.57142857142857,55.028856433537364
33,81.42857142857143,68.25714285714287,64.38476802966176
34,80.52857142857144,66.84285714285714,63.14704082528982
35,80.51428571428572,64.68571428571428,58.617431758640656
36,80.58571428571429,62.85714285714287,54.853646973554916
37,80.78571428571429,64.52857142857142,57.782895648792895
38,80.0,64.62857142857142,59.49223952478542
39,80.54285714285713,64.98571428571428,59.178431274128116
40,80.72857142857143,63.08571428571428,55.038833962606226
41,80.92857142857143,68.78571428571429,66.63937783922532
42,79.37142857142855,65.10000000000001,61.73604695168208
43,82.52857142857142,68.6,62.86269351655239
44,80.3,67.81428571428572,65.78803378134802
45,77.95714285714287,65.28571428571429,65.09557269386646
46,78.38571428571427,65.32857142857144,64.27819346833388
47,76.78571428571429,62.199999999999996,60.73565049412603
48,76.27142857142859,60.84285714285714,58.886769101129055
49,75.01428571428572,58.94285714285714,57.38860531853387
50,75.42857142857143,60.6,60.04249032509311
51,75.42857142857143,59.4,57.53238033770801
52,75.37142857142858,61.314285714285724,61.69932570115416
53,77.175,64.225,64.37433115209879
