week,temp,dewp,hum
1,5.925,-9.3,48.66237043802414
2,5.8428571428571425,-7.128571428571427,54.311783372551695
3,32.67142857142857,29.485714285714284,87.90697066628627
4,31.071428571428573,27.771428571428572,87.41226618053052
5,21.35714285714286,14.428571428571429,74.22471958787081
6,15.6,6.628571428571428,67.1231970636963
7,25.099999999999998,17.285714285714285,71.82033329178441
8,30.599999999999998,21.571428571428573,68.80974139059929
9,28.0,14.128571428571432,55.54173978263592
10,25.5,10.414285714285713,52.25861115334611
11,31.0,22.285714285714285,69.77604966621655
12,23.88571428571429,11.314285714285713,58.177838134855186
13,32.94285714285714,25.8,74.73043180541032
14,30.214285714285715,17.057142857142857,57.63301348007529
15,34.114285714285714,25.5,70.42690664159517
16,37.25714285714286,29.74285714285714,74.03040119142074
17,40.285714285714285,28.24285714285714,61.86024585393726
18,41.95714285714286,34.15714285714286,73.65724076759062
19,44.128571428571426,37.67142857142857,77.88865737295907
20,48.871428571428574,34.385714285714286,57.18460341925356
21,45.95714285714286,36.114285714285714,68.33753718206208
22,46.54285714285715,40.32857142857143,78.8375272650985
23,52.01428571428571,42.42857142857143,69.71892647918024
24,50.1,44.142857142857146,79.9120582060542
25,50.42857142857143,44.32857142857143,79.5041677682927
26,49.4,41.51428571428571,74.15257965727108
27,55.55714285714286,48.15714285714286,76.12271303249112
28,60.75714285714286,51.92857142857144,72.67244092713703
29,56.49999999999999,51.61428571428571,83.66081401677451
30,51.585714285714296,48.128571428571426,87.93487689641609
31,52.114285714285714,49.528571428571425,90.86839083028758
32,53.285714285714285,49.171428571428564,85.89052972242973
33,53.57142857142857,50.0,87.65985875786903
34,54.01428571428571,47.31428571428571,78.01206729776622
35,53.0,47.142857142857146,80.4421080590241
36,52.01428571428572,47.32857142857143,83.99528637795825
37,51.51428571428572,46.42857142857144,82.70561819603446
38,49.25714285714286,44.17142857142858,82.54859072094554
39,44.51428571428571,34.357142857142854,67.32076359698522
40,44.142857142857146,34.4,68.397200046504
41,47.285714285714285,43.457142857142856,86.48186913387428
42,44.0,39.01428571428572,82.49619367693047
43,42.27142857142858,36.49999999999999,79.86170489664826
44,35.67142857142857,22.642857142857142,58.74833062919521
45,35.54285714285714,27.942857142857143,73.59637201229891
46,24.657142857142855,12.685714285714285,59.85772506747311
47,16.2,6.185714285714285,64.09369843640191
48,33.18571428571428,29.085714285714285,84.71815396144042
49,31.528571428571432,28.114285714285717,87.02817995820035
50,24.214285714285715,19.628571428571426,82.40102624837391
51,19.542857142857144,14.242857142857142,79.52608709970416
52,37.714285714285715,33.357142857142854,84.1354164837335
53,30.575,29.85,97.09802039149635
