week,temp,dewp,hum
1,-15.399999999999999,9999.9,18313129309.087532
2,-20.71428571428571,9999.9,24062071705.56899
3,-6.771428571428571,9999.9,11939260473.88317
4,-12.285714285714286,9999.9,15659116070.403454
5,-17.62857142857143,9999.9,20515875497.414494
6,-25.414285714285715,9999.9,30829101496.151787
7,-30.62857142857143,9999.9,40881213535.00354
8,-13.942857142857141,9999.9,17014280358.299953
9,0.6571428571428568,9999.9,8382118744.311304
10,-20.914285714285715,9999.9,24314163470.676315
11,-14.242857142857144,9999.9,17273162563.4756
12,-21.185714285714283,9999.9,24660945586.823166
13,-16.285714285714285,9999.9,19155762087.082596
14,-14.857142857142858,9999.9,17816899994.087036
15,-8.842857142857142,9999.9,13208114219.649984
16,0.07142857142857142,9999.9,8615134464.09362
17,8.671428571428573,9999.9,5804938772.832569
18,28.157142857142855,9999.9,2514546479.910009
19,16.32857142857143,9999.9,4140146812.37121
20,20.25714285714286,9999.9,3497496413.5912867
21,30.785714285714285,9999.9,2259076108.437594
22,28.585714285714285,9999.9,2470785244.7178717
23,33.22857142857143,9999.9,2047336809.137725
24,34.128571428571426,9999.9,1974977469.00752
25,32.628571428571426,9999.9,2097215527.0734603
26,31.97142857142857,9999.9,2153403104.9777327
27,35.51428571428572,9999.9,1869071901.0372374
28,38.65714285714286,9999.9,1651548808.411361
29,43.300000000000004,9999.9,1380028101.1238067
30,38.31428571428571,9999.9,1673849410.769699
31,47.65714285714285,9999.9,1169872726.4347649
32,44.057142857142864,9999.9,1340664681.926512
33,36.74285714285715,9999.9,1780449817.4577641
34,42.32857142857142,9999.9,1432434750.1531353
35,37.98571428571428,9999.9,1695536328.5155838
36,40.77142857142858,9999.9,1521137766.6967285
37,35.07142857142857,9999.9,1902213807.6768284
38,34.8,9999.9,1922850002.9901953
39,29.085714285714285,9999.9,2420798047.3801293
40,26.3,9999.9,2714406000.21818
41,28.5,9999.9,2479469258.3245583
42,28.428571428571423,9999.9,2486731879.971643
43,23.37142857142857,9999.9,3066458131.2930107
44,17.928571428571427,9999.9,3863807469.113191
45,6.442857142857143,9999.9,6420117943.315954
46,1.4142857142857144,9999.9,8091164290.900631
47,-3.242857142857143,9999.9,10076244150.451475
48,-2.228571428571429,9999.9,9601926311.950975
49,-2.5000000000000004,9999.9,9726392347.553108
50,7.585714285714286,9999.9,6096078079.822763
51,-17.0,9999.9,19866431733.168663
52,-2.4285714285714284,9999.9,9693466247.942432
53,-6.475,9999.9,11768948866.865244
