week,temp,dewp,hum
1,61.675,51.6,69.50164663486225
2,59.65714285714286,51.057142857142864,73.17810165816728
3,49.728571428571435,38.528571428571425,65.22818394772327
4,47.31428571428571,34.642857142857146,61.2453848447126
5,58.05714285714286,48.07142857142856,69.33382370541568
6,47.314285714285724,32.699999999999996,56.667929182416785
7,62.42857142857143,52.27142857142858,69.37399177008727
8,57.17142857142857,42.17142857142857,57.2089430601215
9,59.89999999999999,44.65714285714286,57.060458252673605
10,54.771428571428565,39.614285714285714,56.52358609740838
11,66.24285714285715,55.39999999999999,68.07506215305871
12,67.5,54.38571428571429,62.819417299160705
13,68.87142857142857,55.857142857142854,63.21934978700723
14,70.27142857142857,59.47142857142857,68.62797909604834
15,65.52857142857142,52.74285714285715,63.331519093988696
16,68.18571428571428,54.714285714285715,62.09312295526328
17,69.57142857142858,55.51428571428572,60.9605696062504
18,73.08571428571429,58.58571428571429,60.44524364159957
19,75.39999999999999,63.44285714285714,66.44018023059456
20,75.61428571428571,66.6,73.63564927890687
21,70.48571428571428,66.75714285714285,87.99335542945887
22,74.88571428571427,68.35714285714286,80.15866083797282
23,75.72857142857143,68.42857142857143,78.12775228028127
24,78.35714285714286,69.57142857142857,74.47292113615545
25,81.15714285714286,72.35714285714286,74.69148814937631
26,82.60000000000001,73.68571428571428,74.53490189136204
27,79.82857142857142,73.91428571428571,82.20013985257623
28,77.81428571428572,72.68571428571428,84.27206447558171
29,80.41428571428571,72.88571428571429,77.89959365936625
30,80.475,70.375,71.40668986201578
31,81.21428571428571,72.75714285714285,75.56570838968413
32,81.08571428571429,72.31428571428572,74.75714267382949
33,80.94285714285716,72.92857142857143,76.67843927486693
34,79.87142857142858,73.01428571428572,79.63878054350602
35,78.71428571428571,72.32857142857144,80.82947727258164
36,78.4,72.8142857142857,83.01929511137392
37,79.44285714285715,72.51428571428572,79.41485610062713
38,80.38571428571427,73.55714285714285,79.75396286984545
39,80.35714285714286,74.24285714285715,81.68641038349769
40,72.74285714285715,61.98571428571429,69.00221197057043
41,80.21428571428571,73.1,78.97825790445984
42,73.84285714285714,66.57142857142857,78.05182662370315
43,68.54285714285713,58.457142857142856,70.21385176133408
44,75.91428571428571,69.65714285714286,80.98261423791062
45,68.12857142857142,55.89999999999999,64.95270540028586
46,65.45714285714287,57.24285714285714,74.77724231994769
47,64.38571428571429,57.37142857142857,77.98198705917164
48,60.10000000000001,51.65714285714285,73.64791491747377
49,60.3142857142857,54.857142857142854,82.18142300268066
50,67.25714285714285,59.84285714285714,77.1136479977594
51,64.27142857142857,57.17142857142857,77.73213584654441
52,55.65714285714285,45.42857142857143,68.43353959932064
53,51.974999999999994,41.22500000000001,66.65542796630281
