week,temp,dewp,hum
1,34.475,17.025,48.48800444399278
2,36.95714285714286,26.98571428571429,66.90901251794159
3,24.471428571428568,7.585714285714286,48.0406395736952
4,31.442857142857143,14.3,48.64134310851228
5,32.62857142857143,18.728571428571428,56.174970434333495
6,36.31428571428572,17.62857142857143,46.26497498174238
7,47.74285714285714,28.657142857142862,47.3342288636733
8,34.41428571428572,15.771428571428572,46.03612496338827
9,37.94285714285714,21.528571428571432,51.2507270014231
10,42.142857142857146,23.357142857142858,47.019741953935004
11,46.34285714285715,32.471428571428575,58.243784474815726
12,45.385714285714286,34.72857142857143,66.09822197342109
13,45.028571428571425,32.72857142857143,61.85268866752682
14,53.51428571428571,35.114285714285714,49.580986740115655
15,50.028571428571425,29.657142857142855,45.271614021282616
16,52.22857142857142,36.285714285714285,54.4456672032372
17,59.642857142857146,43.68571428571429,55.49118774676035
18,63.785714285714285,54.0,70.47259091986616
19,61.957142857142856,54.44285714285714,76.37541243599541
20,60.9857142857143,52.54285714285715,73.73422020660504
21,61.22857142857142,48.042857142857144,61.85700016265869
22,67.50000000000001,62.128571428571426,82.9223207454206
23,65.94285714285715,58.628571428571426,77.27713129553938
24,71.47142857142856,65.21428571428571,80.66138646481565
25,72.1,65.08571428571429,78.61057331973164
26,75.05714285714285,62.55714285714286,65.1456055767854
27,71.3,58.58571428571429,64.2051603603931
28,71.05714285714285,61.89999999999999,72.83158914965323
29,73.45714285714287,60.642857142857146,64.2365299351134
30,72.0,63.98571428571429,75.90584109956336
31,76.01428571428572,69.12857142857142,79.2679865754389
32,74.48571428571428,65.5,73.60167266189738
33,76.27142857142857,67.55714285714285,74.46400638147003
34,77.05714285714285,69.08571428571429,76.45922161502831
35,73.98571428571428,65.92857142857143,75.96743869831039
36,65.38571428571429,54.957142857142856,69.01159672911069
37,67.25714285714285,59.55714285714286,76.33254800692815
38,67.01428571428572,60.31428571428571,79.0780192411797
39,67.32857142857144,62.47142857142857,84.42779799634411
40,59.357142857142854,47.385714285714286,64.50027777657814
41,60.385714285714286,49.42857142857143,67.12162430044584
42,48.01428571428572,41.15714285714286,77.02481142782301
43,55.74285714285714,44.88571428571429,66.8294115513994
44,55.51428571428571,50.31428571428571,82.6277827122996
45,48.08571428571428,33.871428571428574,57.69461237035064
46,52.885714285714286,46.15714285714286,77.83180648902864
47,50.542857142857144,43.08571428571429,75.49559235759394
48,48.0,37.785714285714285,67.58294040333098
49,43.528571428571425,33.94285714285714,68.75556715187966
50,35.5,21.37142857142857,56.05934320847006
51,34.628571428571426,23.65714285714285,63.89543676334443
52,34.57142857142857,25.657142857142862,69.60766022603036
53,31.299999999999997,16.950000000000003,54.89793959010473
