week,temp,dewp,hum
1,40.475,19.7,42.962772331097035
2,35.628571428571426,18.24285714285714,48.81006828560709
3,39.714285714285715,18.642857142857142,42.29528760416895
4,45.25714285714285,22.442857142857143,40.17044406491072
5,39.271428571428565,11.457142857142856,31.456028303832866
6,45.72857142857142,10.4,23.417243283553347
7,37.75714285714286,12.028571428571428,34.23106021279661
8,42.528571428571425,4.028571428571429,19.827382382777266
9,52.95714285714285,14.157142857142857,21.115697480555767
10,53.35714285714287,15.585714285714285,22.14684371295242
11,44.8,25.442857142857143,46.33713509474811
12,57.971428571428575,24.47142857142857,27.35333497482706
13,46.614285714285714,12.071428571428571,24.390905276699485
14,47.24285714285713,10.4,22.11624848506042
15,51.971428571428575,15.314285714285713,23.029782344551194
16,52.50000000000001,24.657142857142855,33.62764969056569
17,65.20000000000002,16.771428571428572,15.276061370970382
18,64.64285714285714,15.657142857142857,14.840866363450322
19,72.47142857142858,25.614285714285717,17.31607014725139
20,71.17142857142858,24.828571428571426,17.513562811166558
21,68.0,41.442857142857136,37.99551684280857
22,65.94285714285714,38.24285714285714,36.0212355670268
23,72.07142857142857,31.8,22.604908238797165
24,70.21428571428571,30.214285714285715,22.579141250716102
25,74.04285714285713,35.642857142857146,24.66535470532822
26,76.45714285714287,50.5,40.22091753847124
27,76.20000000000002,50.82857142857143,41.062891683244146
28,80.82857142857142,43.74285714285715,27.01001894318712
29,84.85714285714286,40.14285714285713,20.640897025645803
30,79.60000000000001,50.028571428571425,35.63132492072525
31,76.91428571428571,49.800000000000004,38.59897084628307
32,81.47142857142858,39.22857142857142,22.220968512158855
33,77.74285714285715,43.0,29.05020388380543
34,78.52857142857144,38.557142857142864,23.83358460604985
35,72.04285714285714,46.89999999999999,40.76067678538773
36,73.92857142857143,45.614285714285714,36.43837676159362
37,70.81428571428572,47.957142857142856,44.216893864467984
38,65.75714285714285,49.628571428571426,55.996732525183646
39,61.871428571428574,32.114285714285714,32.56464643113927
40,63.228571428571435,27.457142857142856,25.685010860225923
41,60.08571428571429,32.785714285714285,35.641283481625294
42,63.58571428571428,34.3,33.465159673943326
43,54.74285714285714,35.07142857142857,47.32597904823794
44,42.58571428571429,24.214285714285715,47.914061252662854
45,55.34285714285715,28.1,34.946817230796796
46,51.1,31.98571428571429,47.81212968855493
47,40.98571428571429,17.471428571428568,38.28274336021238
48,40.28571428571429,12.0,30.97529251020411
49,32.48571428571429,16.37142857142857,51.041929340410306
50,35.285714285714285,18.671428571428574,50.39647373291325
51,37.24285714285714,19.142857142857142,47.59696323561157
52,31.87142857142857,14.071428571428571,47.33136468609711
53,31.9,18.35,56.91466400547745
