week,temp,dewp,hum
1,31.95,18.200000000000003,56.43541331800371
2,39.114285714285714,24.542857142857144,55.56140009157584
3,32.214285714285715,25.88571428571429,77.22439526127746
4,27.857142857142858,26.185714285714283,93.3421411979288
5,26.14285714285714,19.099999999999998,74.35395274807006
6,32.77142857142857,26.9,78.74788793440844
7,30.185714285714287,20.900000000000002,68.0148988218034
8,34.84285714285714,25.314285714285713,67.88665252182746
9,38.1,25.4,59.90832643849623
10,36.542857142857144,24.342857142857138,60.949049652314876
11,32.68571428571428,15.999999999999998,49.82433754140755
12,46.15714285714286,27.17142857142857,47.27474601146821
13,38.81428571428571,19.557142857142857,45.55260205063848
14,37.31428571428571,16.228571428571428,41.8657706204393
15,46.214285714285715,28.8,50.43321095799021
16,46.57142857142857,22.957142857142856,39.05710335892677
17,53.28571428571428,19.857142857142858,26.6879773388508
18,45.699999999999996,30.557142857142857,55.23838626940781
19,51.542857142857144,27.05714285714286,38.47756738034688
20,57.271428571428565,22.75714285714286,26.107278458699078
21,65.85714285714285,25.214285714285715,21.357768244729098
22,67.75714285714285,35.528571428571425,30.400217014176466
23,60.27142857142858,49.128571428571426,66.64514171992221
24,59.42857142857142,45.642857142857146,60.240277711441514
25,59.98571428571429,47.0,62.16267496956635
26,66.07142857142858,35.528571428571425,32.22350943566711
27,72.58571428571429,39.97142857142857,30.70012694138393
28,68.84285714285714,29.928571428571427,23.3893364233
29,74.25714285714285,33.18571428571429,22.204743637314305
30,79.84285714285716,31.071428571428573,16.948659096602768
31,78.77142857142859,37.1,22.33006162808153
32,67.44285714285715,42.17142857142857,39.834497658223874
33,68.18571428571428,34.17142857142857,28.381451454857704
34,74.62857142857142,31.871428571428574,20.80199248917778
35,73.68571428571428,29.34285714285715,19.37776513389177
36,73.64285714285714,29.014285714285712,19.14718472043538
37,65.77142857142857,23.785714285714285,20.18239750290234
38,67.55714285714285,37.528571428571425,33.12449311835864
39,63.25714285714285,20.528571428571432,19.206327730688173
40,46.714285714285715,19.942857142857143,34.19631449943064
41,41.957142857142856,28.457142857142852,58.50078867203329
42,51.21428571428571,34.72857142857143,53.13718043689584
43,46.92857142857142,34.857142857142854,62.67313656600004
44,42.48571428571428,29.142857142857142,58.953040086882126
45,44.214285714285715,27.971428571428568,52.595512986116354
46,34.628571428571426,23.228571428571428,62.75797773867481
47,37.885714285714286,22.17142857142857,52.77911659876248
48,31.471428571428568,22.171428571428574,68.12975579135166
49,25.900000000000002,15.085714285714287,63.15230757860807
50,14.071428571428573,6.6000000000000005,71.66114512208789
51,34.75714285714286,28.771428571428572,78.55072404237346
52,24.914285714285715,17.585714285714285,73.31960999670986
53,22.125,17.325,81.48778291475202
