week,temp,dewp,hum
1,36.575,14.65,40.241143462243286
2,34.97142857142857,12.87142857142857,39.66100966427878
3,35.714285714285715,16.72857142857143,45.571084764084375
4,38.65714285714285,13.200000000000001,34.79780964196519
5,26.885714285714283,6.8,41.94379755571044
6,42.857142857142854,11.728571428571428,27.714706921419186
7,30.785714285714285,15.97142857142857,53.72637455456258
8,36.028571428571425,8.071428571428573,30.708023485877494
9,41.60000000000001,14.871428571428572,33.39835525248929
10,48.42857142857143,9.185714285714285,20.035936867144503
11,34.18571428571429,8.028571428571428,32.97645743785254
12,53.47142857142857,19.571428571428573,26.186035233202198
13,34.57142857142857,18.071428571428573,50.52986718042645
14,33.25714285714285,19.199999999999996,55.89269310893926
15,42.871428571428574,22.12857142857143,43.41977884205336
16,43.714285714285715,30.985714285714288,60.61671691432756
17,53.22857142857142,31.042857142857148,42.556920159648
18,47.17142857142857,37.74285714285714,69.60233292409076
19,55.22857142857142,36.31428571428572,48.84410183658971
20,58.6,33.81428571428571,39.162545927130836
21,62.92857142857144,43.08571428571429,48.277949657527515
22,58.785714285714285,43.114285714285714,55.97825620425384
23,57.94285714285714,46.542857142857144,65.72931179638391
24,56.91428571428571,48.92857142857143,74.59810067933445
25,63.614285714285714,47.24285714285714,55.18862902788303
26,67.61428571428571,53.92857142857143,61.53717222048044
27,68.3,51.128571428571426,54.22434351242532
28,70.21428571428572,52.91428571428571,54.24013973208528
29,71.58571428571429,50.18571428571429,46.8100182313329
30,71.27142857142859,51.614285714285714,49.88092035944558
31,63.442857142857136,50.74285714285715,63.27114095487762
32,72.77142857142857,46.41428571428572,39.048267050364544
33,70.84285714285714,45.028571428571425,39.55108274919443
34,67.87142857142858,44.614285714285714,43.09719864598415
35,66.8,47.057142857142864,49.05246146218207
36,68.65714285714286,43.91428571428571,40.844782632237894
37,64.84285714285714,44.714285714285715,48.04594231485094
38,64.01428571428572,43.81428571428571,47.78835994973431
39,50.44285714285714,36.3,58.1921107871634
40,52.957142857142856,25.414285714285715,34.12597200226587
41,37.61428571428571,29.014285714285712,70.86171369918485
42,46.25714285714286,30.285714285714285,53.49378890335882
43,43.74285714285714,31.342857142857138,61.43150124624454
44,35.65714285714285,24.557142857142857,63.688354647149815
45,48.32857142857142,27.000000000000004,43.259642392696215
46,43.457142857142856,27.599999999999998,53.31896895315036
47,36.98571428571428,18.742857142857144,47.26493157714008
48,36.885714285714286,15.042857142857143,40.43856708208281
49,23.042857142857144,9.428571428571429,55.40920525657843
50,15.585714285714285,3.114285714285714,57.18111967760567
51,36.58571428571429,15.257142857142856,41.303684514039126
52,25.228571428571428,14.1,62.19916639166143
53,22.275,12.45,65.45747156219393
