week,temp,dewp,hum
1,36.775,26.825000000000003,66.94577381228531
2,37.92857142857143,23.82857142857143,56.48824384835831
3,36.042857142857144,21.12857142857143,54.30567994919372
4,40.214285714285715,21.985714285714284,47.818832680243496
5,33.7,20.885714285714283,58.99761415024298
6,47.82857142857143,31.185714285714287,52.293100600743024
7,46.18571428571429,35.37142857142857,65.78504980142122
8,45.271428571428565,27.11428571428571,48.77264904026397
9,43.41428571428572,29.557142857142857,57.86023020939219
10,55.56666666666666,35.916666666666664,47.49564908296981
11,43.92857142857142,34.228571428571435,68.48912018268717
12,59.51428571428572,47.32857142857142,64.00204322189816
13,46.75714285714286,35.55714285714286,64.8571045078146
14,50.88571428571429,35.142857142857146,54.680208966054686
15,51.4,35.457142857142856,54.32345831721334
16,57.25714285714285,49.74285714285714,75.95282952958114
17,68.97142857142858,56.41428571428571,64.28618432123686
18,59.91428571428571,55.84285714285715,86.39651645381997
19,64.02857142857142,56.67142857142858,76.99403860778504
20,66.42857142857143,56.442857142857136,70.24221850115751
21,70.48571428571428,57.285714285714285,62.99624828661518
22,72.97142857142856,56.91428571428571,57.14122530891785
23,77.85714285714286,59.728571428571435,53.704694496324265
24,75.77142857142857,65.02857142857144,69.3623684527841
25,85.38571428571429,70.14285714285714,60.44568773872857
26,88.65714285714286,67.17142857142856,49.196827519798504
27,84.9,62.97142857142858,47.90025713615411
28,87.82857142857144,66.22857142857143,48.88303816488504
29,85.37142857142858,65.78571428571428,52.0556981194302
30,82.48571428571428,64.55714285714286,54.73190009066637
31,78.02857142857142,64.58571428571429,63.37752692249858
32,89.34285714285714,68.2,49.88046152491759
33,82.05714285714285,69.34285714285714,65.4755607934513
34,76.55714285714285,66.71428571428571,71.64569711817524
35,78.34285714285714,67.95714285714286,70.49642639887384
36,72.65714285714286,63.185714285714276,72.18722092927197
37,75.3142857142857,68.15714285714286,78.47877792290761
38,72.1,62.31428571428571,71.33790350426406
39,66.10000000000001,53.528571428571425,63.90201604318766
40,67.06,45.26,45.4208686807555
