week,temp,dewp,hum
1,43.575,24.95,47.568423483642654
2,41.142857142857146,17.571428571428573,38.21514813555749
3,46.785714285714285,19.54285714285714,33.52753424036956
4,50.442857142857136,31.11428571428571,47.296677834528346
5,44.41428571428572,19.457142857142856,36.546107958576464
6,47.74285714285714,28.099999999999998,46.26617133602681
7,41.871428571428574,22.071428571428573,45.01289236642603
8,43.68571428571429,30.61428571428571,59.776700428591944
9,52.99999999999999,35.400000000000006,51.10042337002064
10,50.685714285714276,27.814285714285713,40.97360520887218
11,51.642857142857146,19.24285714285714,27.616078887833602
12,61.10000000000001,32.25714285714285,33.65818647884083
13,54.349999999999994,8.566666666666666,15.657844112442673
14,57.616666666666674,6.749999999999999,12.815010666967819
15,57.76666666666667,16.083333333333332,19.285428283962343
16,57.92,18.52,21.30532090086959
17,69.91428571428571,20.3,15.107142745318628
18,67.44285714285715,29.542857142857144,24.16008461652708
19,77.41428571428571,33.75714285714285,20.4522049976315
20,79.23999999999998,28.119999999999997,15.32861646736495
21,85.7,34.5,16.09279127977801
22,82.8,30.5,15.041578792704758
23,72.18333333333332,32.083333333333336,22.778165789287005
24,72.97142857142858,41.25714285714285,31.85142600632631
25,79.44285714285715,38.0,22.62925423359605
26,84.22857142857143,27.71428571428571,12.82016596687406
27,90.34285714285714,36.457142857142856,15.01402173368411
28,87.75714285714285,26.55714285714286,10.92118066909826
29,93.18571428571428,36.51428571428571,13.771254043657258
30,93.6857142857143,40.92857142857143,16.112602317632778
31,92.98571428571428,39.957142857142856,15.85722228474888
32,82.75714285714285,34.65714285714286,17.800922426145068
33,85.55714285714285,31.285714285714285,14.210280633035024
34,86.51428571428572,35.642857142857146,16.408404199847798
35,84.68571428571428,26.671428571428574,12.10212314623114
36,86.47142857142856,33.65714285714286,15.182113864666466
37,82.88571428571427,35.68571428571428,18.46611775638257
38,80.28571428571429,38.05714285714286,22.062818143198378
39,79.42857142857142,17.585714285714285,9.783911975696787
40,70.15714285714284,17.371428571428574,13.216455168222655
41,61.42857142857144,21.271428571428572,21.14007299770878
42,67.02857142857142,39.528571428571425,36.478835791003746
43,66.31428571428572,28.95714285714286,24.527779687337954
44,57.24285714285714,15.628571428571432,19.26788233433691
45,59.48571428571429,22.54285714285714,23.89925922509373
46,53.72857142857142,23.414285714285715,30.51924864888298
47,47.67142857142857,12.228571428571428,23.60288918289869
48,48.12857142857143,17.314285714285713,28.970209163671328
49,44.12857142857143,11.942857142857141,26.65071658736815
50,39.65714285714285,27.328571428571426,61.05337224964696
51,42.214285714285715,30.814285714285717,63.76107271820568
52,40.5,18.457142857142856,40.69876239756932
53,40.275000000000006,20.700000000000003,45.17955807897128
