week,temp,dewp,hum
1,37.2,34.275,89.06030358072528
2,45.05714285714286,42.528571428571425,90.79239416577825
3,42.057142857142864,38.08571428571428,85.70487459345411
4,37.15714285714286,32.214285714285715,82.14183713055779
5,37.9,33.02857142857143,82.43206961170988
6,41.057142857142864,37.51428571428572,87.10117912512881
7,37.48571428571428,32.22857142857143,81.13391962772701
8,43.24285714285714,36.714285714285715,77.59239272609906
9,42.84285714285714,37.58571428571429,81.54027745884464
10,43.02857142857143,36.94285714285714,78.94000256148674
11,38.61428571428571,28.842857142857145,67.66305799611038
12,42.642857142857146,38.4,84.83419182183205
13,42.228571428571435,36.9,81.26533064028301
14,44.48571428571429,35.82857142857143,71.4507810398286
15,47.10000000000001,42.17142857142857,82.89649409754128
16,45.58571428571429,38.457142857142856,75.99549952924959
17,47.214285714285715,40.32857142857142,76.86791925940875
18,51.04285714285714,42.61428571428572,72.78213277169536
19,49.48571428571429,44.24285714285714,82.07159140290509
20,50.542857142857144,44.0,78.18202986008961
21,50.871428571428574,44.55714285714286,78.8938395876632
22,55.09999999999999,47.557142857142864,75.67403681970599
23,59.57142857142856,53.9,81.48932915644733
24,57.471428571428575,49.91428571428571,75.85137580673816
25,57.92857142857143,51.48571428571428,79.08882934649279
26,56.44285714285714,48.314285714285724,74.15547493756065
27,57.24285714285714,49.128571428571426,74.27238140844955
28,57.314285714285724,53.614285714285714,87.4346571040298
29,59.5,54.05714285714284,82.16742132896644
30,57.857142857142854,54.01428571428572,87.00729005440428
31,62.48571428571428,57.8,84.64934911882852
32,58.98571428571428,54.042857142857144,83.64643984914939
33,59.457142857142856,54.8,84.55210715966925
34,61.74285714285713,55.44285714285714,79.80606780778629
35,59.17142857142857,53.614285714285714,81.80181048072295
36,58.98571428571429,54.07142857142857,83.73374889525374
37,60.48571428571428,54.971428571428575,82.02274239080306
38,61.0,55.67142857142857,82.61343294595319
39,59.3,49.15714285714286,69.06514977670508
40,51.114285714285714,45.8,81.96587826740712
41,50.24285714285714,43.14285714285713,76.50794952364888
42,53.08571428571428,47.31428571428571,80.70849991344406
43,51.42857142857142,48.62857142857143,90.11755769136624
44,48.699999999999996,45.31428571428571,88.02860612225892
45,49.25714285714286,44.24285714285715,82.77372783185373
46,44.32857142857142,41.0,88.00313915199742
47,46.885714285714286,43.057142857142864,86.45955439151393
48,46.92857142857143,44.98571428571428,92.91273798594398
49,38.25714285714286,32.54285714285714,79.71669582814849
50,26.442857142857143,16.37142857142857,65.2980869719297
51,45.800000000000004,44.528571428571425,95.28719635733015
52,38.82857142857143,33.971428571428575,82.54603475249931
53,39.599999999999994,36.45,88.38349390153346
