week,temp,dewp,hum
1,26.025,12.725000000000001,56.649159425788596
2,19.942857142857143,12.471428571428572,72.32459949813152
3,20.685714285714287,13.22857142857143,72.45250935759076
4,27.828571428571426,20.014285714285712,72.12215714730496
5,19.32857142857143,10.385714285714286,67.68371966914057
6,31.900000000000002,18.014285714285716,56.09972970287376
7,26.214285714285715,17.657142857142855,69.68284668915966
8,28.957142857142856,16.400000000000002,58.96136512214852
9,36.97142857142857,20.0,49.90071587051075
10,39.42857142857143,18.257142857142856,42.06639588577269
11,32.48571428571429,12.642857142857142,43.36497909398374
12,46.25714285714286,19.228571428571428,33.746976704639586
13,27.814285714285717,20.0,72.12058862020079
14,25.5,17.77142857142857,72.13054186708369
15,37.65714285714285,23.842857142857138,57.12727254875063
16,41.58571428571428,26.814285714285713,55.4692571871646
17,51.0,26.0,37.57967403026121
18,48.17142857142857,26.371428571428574,42.40028420368727
19,51.342857142857156,28.685714285714283,41.443484232296896
20,54.728571428571435,25.785714285714285,32.483392713970325
21,58.2,40.68571428571429,52.059204449023845
22,54.21428571428571,41.75714285714286,62.675246477006915
23,55.68571428571429,40.785714285714285,57.22082976173621
24,54.82857142857143,40.4,58.15463801284938
25,56.17142857142858,42.44285714285714,59.93433717744997
26,62.91428571428572,45.271428571428565,52.50092158257862
27,64.38571428571429,45.92857142857143,51.12027527271705
28,65.85714285714286,39.457142857142856,37.88320499136519
29,68.47142857142858,39.18571428571429,34.25022524983398
30,68.72857142857143,41.785714285714285,37.54999172241244
31,64.42857142857143,43.51428571428572,46.56437856864162
32,66.7,36.31428571428571,32.525479444834644
33,62.642857142857146,36.58571428571429,37.874177866942595
34,63.89999999999999,33.971428571428575,32.66776549378338
35,64.34285714285714,37.91428571428572,37.597336604569485
36,64.65714285714286,36.800000000000004,35.59299095215986
37,61.25714285714286,34.6,36.76216510016692
38,57.128571428571426,44.785714285714285,63.323926132637965
39,48.32857142857143,30.014285714285712,48.941453016032405
40,47.771428571428565,25.557142857142853,41.61349845333599
41,41.17142857142857,26.257142857142856,55.081217493749804
42,49.042857142857144,29.6,46.85527644991424
43,43.728571428571435,28.5,54.75328384320134
44,30.485714285714284,18.885714285714283,61.66458535364866
45,43.07142857142857,23.98571428571429,46.582445695262365
46,33.34285714285714,20.300000000000004,58.376196161974256
47,24.842857142857138,16.52857142857143,70.25599202516327
48,27.428571428571427,18.557142857142857,68.89134267953769
49,17.38571428571429,5.771428571428572,59.75208338414531
50,10.299999999999999,4.214285714285714,75.92104057060394
51,17.942857142857143,12.0,77.16473791124616
52,14.014285714285714,8.614285714285716,78.6865405319589
53,10.799999999999999,7.450000000000001,86.04736259544521
