week,temp,dewp,hum
1,53.75000000000001,41.85,63.97572163305492
2,55.47142857142857,44.285714285714285,65.9665402022641
3,37.7,21.071428571428573,50.74972497689648
4,40.685714285714276,30.614285714285717,67.09064028734126
5,47.65714285714286,38.82857142857143,71.31096564853414
6,39.34285714285714,25.88571428571429,58.22976745807846
7,53.185714285714276,45.51428571428572,75.12935046673309
8,46.628571428571426,31.900000000000002,56.308760871076245
9,50.82857142857142,38.45714285714286,62.443603817520476
10,46.71428571428571,35.38571428571429,64.52186491506305
11,61.91428571428572,54.357142857142854,76.25235568879532
12,58.414285714285704,47.042857142857144,65.85689104839862
13,61.24285714285714,52.385714285714286,72.6448052509197
14,58.91428571428571,52.84285714285714,80.255770982794
15,57.15714285714286,44.971428571428575,63.70698225761438
16,60.28571428571429,49.971428571428575,68.73529038565212
17,65.5,53.07142857142857,64.16345452684783
18,70.45714285714287,60.40000000000001,70.48714501903837
19,72.27142857142857,66.7,82.65979508778118
20,71.6,64.65714285714284,78.76666851321784
21,68.22857142857144,58.800000000000004,71.85220243639766
22,72.64285714285714,65.92857142857142,79.47737360870074
23,74.51428571428572,66.94285714285714,77.30148027821488
24,77.64285714285714,69.92857142857143,77.18390176474608
25,81.89999999999999,73.37142857142858,75.44438492440156
26,82.98571428571428,72.62857142857142,71.03778442837903
27,78.54285714285716,65.10000000000001,63.439824698041306
28,77.2,71.07142857142857,81.42893194464763
29,78.07142857142857,70.61428571428571,77.89842198522439
30,76.2,64.9,68.07495825219446
31,78.4,72.07142857142857,80.96326814941939
32,80.2,71.64285714285714,75.22129192067956
33,79.57142857142857,72.14285714285714,78.09499064853578
34,76.92857142857143,70.65714285714286,81.01550254755445
35,75.11428571428573,68.48571428571428,79.9009712559577
36,75.01428571428572,67.48571428571428,77.45757249177888
37,75.72857142857141,66.78571428571428,73.82857099592232
38,76.31428571428572,71.81428571428572,85.99428686709958
39,77.82857142857142,71.21428571428571,80.14227114636267
40,65.45714285714286,56.41428571428571,72.57504925567608
41,73.04285714285713,67.54285714285714,82.91469822347104
42,62.24285714285715,57.114285714285714,83.29607782578846
43,56.971428571428575,50.371428571428574,78.5522223764607
44,62.28571428571429,57.31428571428571,83.77163038814234
45,53.58571428571429,45.4,73.71670763570532
46,58.628571428571426,52.75714285714286,80.82556977179458
47,50.42857142857143,45.84285714285715,84.21097859858942
48,48.728571428571435,41.65714285714286,76.45435711777311
49,46.51428571428572,40.728571428571435,80.15580398266462
50,48.614285714285714,37.957142857142856,66.49180311301997
51,49.99999999999999,42.542857142857144,75.44457200028067
52,43.62857142857143,36.64285714285713,76.24059879768672
53,41.2,32.25,70.2611105571217
