week,temp,dewp,hum
1,46.4,15.425,28.486520706075062
2,41.07142857142857,15.971428571428572,35.758874592213836
3,38.17142857142857,14.342857142857143,37.28892733983596
4,47.35714285714285,14.914285714285715,26.872650101034374
5,34.58571428571428,15.900000000000002,45.97892496365738
6,50.84285714285714,25.028571428571432,36.30502788963795
7,45.785714285714285,24.857142857142858,43.561966437634744
8,45.1,18.400000000000002,34.02982359525456
9,54.814285714285724,19.428571428571427,24.78188697977835
10,63.57142857142857,24.300000000000004,22.265740552074675
11,46.27142857142858,28.37142857142857,49.44947739302566
12,62.17142857142857,35.128571428571426,36.349842111553706
13,52.728571428571435,22.25714285714286,30.155502907227977
14,55.957142857142856,19.099999999999998,23.44319290887643
15,54.34285714285714,23.714285714285715,30.219645482118167
16,58.05714285714286,36.98571428571428,45.285593097622645
17,70.91428571428571,37.52857142857143,29.529925952079683
18,65.5142857142857,48.971428571428575,55.10448844189645
19,67.3,49.542857142857144,52.915921676735856
20,67.85714285714286,48.67142857142857,50.24905379999153
21,68.8,46.31428571428571,44.523925326755496
22,72.14285714285715,47.81428571428571,42.043972414143376
23,75.24285714285713,51.74285714285714,43.84968575524661
24,77.82857142857144,50.942857142857136,39.0715739057792
25,80.68571428571428,59.15714285714286,47.956743088073
26,83.14285714285714,58.4,43.097132457722445
27,78.28571428571429,62.75714285714285,58.94314676291405
28,85.10000000000001,55.528571428571425,36.48745040852284
29,84.21428571428571,55.800000000000004,37.910897887419715
30,77.74285714285713,59.65714285714285,53.770669278256946
31,76.32857142857142,64.02857142857144,65.75347170333492
32,83.62857142857142,57.642857142857146,41.289592036885125
33,80.95714285714284,60.171428571428564,49.2838848305856
34,81.84285714285716,58.14285714285715,44.537596415696335
35,78.88571428571429,52.542857142857144,40.02842421991436
36,75.02857142857144,55.51428571428572,50.69808532099722
37,71.32857142857144,60.58571428571428,68.8834424582058
38,67.35714285714286,55.3,65.26523731034304
39,64.64285714285714,43.98571428571429,47.05744010103637
40,65.68571428571427,41.72857142857142,41.61583689786123
41,54.98571428571428,45.37142857142857,69.97076650454997
42,62.24285714285715,45.942857142857136,55.1416701220123
43,59.171428571428564,40.98571428571429,50.867687246729346
44,49.68571428571429,31.58571428571429,49.58172858756896
45,58.98571428571428,38.65714285714286,46.773418661009444
46,59.142857142857146,43.4,55.87614560967258
47,46.185714285714276,19.642857142857146,34.4422067973113
48,46.685714285714276,21.099999999999998,35.958336360975345
49,34.214285714285715,23.67142857142857,64.99781742967355
50,32.92857142857143,20.328571428571426,59.425765435224484
51,43.45714285714286,22.671428571428574,43.438262639677426
52,33.31428571428571,19.67142857142857,56.89900394838091
53,33.55,27.05,76.80228656685478
