week,temp,dewp,hum
1,33.225,25.6,73.27955261586416
2,27.642857142857142,19.685714285714287,71.66387276712669
3,16.557142857142857,7.685714285714285,67.55036716535868
4,22.128571428571426,13.542857142857144,69.10952608303688
5,22.142857142857142,13.328571428571427,68.4206606426725
6,30.61428571428571,20.5,65.71663702204803
7,41.24285714285714,33.3,73.16488904394775
8,29.085714285714285,19.17142857142857,66.08316692377039
9,35.01428571428571,24.171428571428574,64.29064193034004
10,44.31428571428571,32.48571428571429,62.93977970132709
11,39.057142857142864,28.871428571428574,66.58044971706886
12,51.48571428571428,34.714285714285715,52.5770552220434
13,48.728571428571435,38.542857142857144,67.74451581861805
14,48.857142857142854,35.614285714285714,60.07798716044771
15,43.457142857142856,30.414285714285718,59.81422791139265
16,52.285714285714285,43.642857142857146,72.3143057327961
17,61.971428571428575,45.12857142857143,53.97989120809859
18,60.542857142857144,52.58571428571429,75.0196782163372
19,63.028571428571425,50.98571428571429,64.77772285110926
20,61.31428571428571,48.67142857142857,63.13801469094743
21,69.6,51.42857142857143,52.44072317977895
22,67.97142857142858,58.214285714285715,70.98535981594073
23,68.55714285714285,54.67142857142858,61.21055023396291
24,70.05714285714285,62.18571428571429,76.11573400206684
25,76.91428571428573,68.64285714285714,75.66481724077195
26,82.35714285714286,70.54285714285714,67.55134539891067
27,69.72857142857143,60.300000000000004,72.00358333959957
28,74.25714285714285,64.72857142857143,72.20162556397152
29,70.87142857142858,59.55714285714286,67.44703057783639
30,71.25714285714285,60.628571428571426,69.15566423478182
31,70.72857142857143,61.38571428571429,72.32288564591953
32,75.35714285714286,67.01428571428572,75.34079281333487
33,75.37142857142855,64.8,69.73536271033612
34,69.94285714285715,62.68571428571429,77.7704538285375
35,69.02857142857144,60.75714285714286,74.95470904860969
36,64.55714285714286,55.371428571428574,72.11019947135519
37,68.8142857142857,60.52857142857143,74.89700943456542
38,65.44285714285714,53.9,66.27082872349531
39,67.2,60.771428571428565,79.8582920740407
40,55.42857142857143,44.31428571428571,66.1412140792988
41,50.68571428571429,41.44285714285714,70.49845557818432
42,44.64285714285715,37.37142857142857,75.4823447547692
43,56.1,46.15714285714286,69.22805650112784
44,51.89999999999999,46.042857142857144,80.35729471982349
45,53.52857142857143,38.68571428571429,57.04290641162055
46,52.31428571428571,40.65714285714285,64.39741314212154
47,45.07142857142857,40.9,85.22032347942813
48,45.68571428571429,38.25714285714285,75.11773523523293
49,34.371428571428574,23.857142857142858,65.09583070016109
50,29.285714285714285,21.32857142857143,71.84589224929914
51,30.485714285714284,23.04285714285714,73.5509932390725
52,33.49999999999999,29.271428571428572,84.29519093527311
53,25.625,19.9,78.60622140471094
