week,temp,dewp,hum
1,25.425,18.175,73.62213950831075
2,21.142857142857142,17.32857142857143,84.95486257370436
3,8.6,3.4571428571428564,79.12150658859306
4,14.72857142857143,9.428571428571429,79.10466247421314
5,16.52857142857143,9.842857142857143,74.51809386618315
6,22.957142857142856,15.557142857142859,72.88297492846607
7,36.95714285714286,31.87142857142857,81.65569757135594
8,25.285714285714285,18.542857142857144,75.227848176601
9,27.585714285714285,21.314285714285717,76.97948255158099
10,35.042857142857144,23.942857142857143,63.60717533968878
11,34.9,24.91428571428571,66.61516942346621
12,43.94285714285714,26.557142857142857,50.13669713536547
13,43.142857142857146,29.628571428571426,58.635045478094405
14,42.9,31.085714285714285,62.78971382573568
15,38.971428571428575,23.8,54.16495922567112
16,48.04285714285715,34.18571428571429,58.51690621305088
17,54.114285714285714,41.54285714285714,62.38667104112774
18,56.628571428571426,45.82857142857143,67.07885440103797
19,57.21428571428572,45.3,64.3741952938103
20,54.41428571428572,40.74285714285714,59.82854690140799
21,64.51428571428572,47.07142857142856,53.13462905952531
22,64.27142857142857,51.84285714285714,64.01247852599231
23,63.285714285714285,51.628571428571426,65.73885383649227
24,64.98571428571428,57.05714285714286,75.50731225993114
25,70.41428571428571,60.08571428571428,69.80575883233404
26,78.18571428571428,65.00000000000001,63.96731571409641
27,64.7,56.04285714285714,73.51962245873645
28,70.49999999999999,56.21428571428572,60.57739612600923
29,67.08571428571427,53.95714285714286,62.73473176320281
30,68.88571428571429,59.88571428571428,73.02551735255362
31,69.84285714285716,59.49999999999999,69.70922333087583
32,71.01428571428572,60.042857142857144,68.29179107117868
33,74.42857142857143,63.457142857142856,68.66640127931633
34,70.04285714285713,62.714285714285715,77.5835930830547
35,64.27142857142857,58.25714285714286,80.8251743651996
36,62.22857142857142,52.800000000000004,71.23520866725083
37,66.85714285714285,59.85714285714285,78.22597968010311
38,63.31428571428571,53.68571428571429,70.82848417786856
39,67.71428571428572,61.357142857142854,80.09979371570999
40,51.92857142857144,45.5,78.63946018177013
41,48.6,42.15714285714286,78.3168302640738
42,41.17142857142857,33.64285714285714,74.38071111610908
43,51.857142857142854,43.971428571428575,74.39269057721734
44,52.028571428571425,44.05714285714286,74.16641225286968
45,45.07142857142857,35.18571428571429,68.11807003486864
46,48.24285714285714,38.357142857142854,68.4874396411826
47,43.75714285714286,37.642857142857146,78.91236347089907
48,40.94285714285714,36.92857142857143,85.49406559339047
49,32.285714285714285,25.47142857142857,75.69083383906026
50,25.38571428571429,19.014285714285712,76.44429880803125
51,27.5,22.914285714285715,82.64384004224996
52,28.071428571428573,23.857142857142858,83.98144277823634
53,24.075,19.15,81.20478367484168
