week,temp,dewp,hum
2,74.6,66.5,75.908636764981
3,66.9,54.949999999999996,65.46530546241051
5,53.2,30.6,41.844111021272276
7,72.30000000000001,60.15,65.63141321629075
8,66.5,50.1,55.5382412266161
9,67.7,56.6,67.60774507223049
10,57.7,35.6,43.42636816280317
13,75.26666666666667,60.916666666666664,61.049490668890805
14,79.37142857142855,68.4,69.19809888413926
15,73.34285714285716,58.07142857142857,58.82995171034564
16,77.72857142857143,62.557142857142864,59.61541586276991
17,77.15714285714286,62.05714285714286,59.69144539318213
18,79.29999999999998,63.628571428571426,58.78081558430058
19,82.05714285714286,69.14285714285714,65.02904389516743
20,82.05714285714285,70.87142857142858,68.97795109749754
21,78.02857142857144,71.0,79.03807486643709
22,79.3,72.31428571428572,79.25089959782997
23,80.94285714285715,72.58571428571429,75.7972154216986
24,84.35714285714286,72.65714285714286,68.03211158559385
25,86.42857142857142,75.22857142857143,69.40492601109682
26,83.0,73.84285714285714,73.96608376798338
27,83.41428571428573,74.6,74.85860319990101
28,85.61428571428571,73.87142857142855,68.06991783988059
29,86.54285714285716,74.97142857142856,68.56155480502788
30,84.41428571428573,75.02857142857144,73.53284666457128
31,86.02857142857142,75.71428571428571,71.44339712863898
32,87.1,75.47142857142856,68.49022054960953
33,86.47142857142858,75.18571428571428,69.2111587109221
34,86.71428571428571,76.18571428571428,71.00377816452915
35,85.82857142857142,75.89999999999999,72.34697530291314
36,82.60000000000001,75.3142857142857,78.7103705219101
37,83.71428571428571,74.85714285714286,74.77826094013676
38,85.07142857142856,77.62857142857145,78.49298567775132
39,86.1,78.81428571428572,78.98020406156833
40,83.51428571428572,72.75714285714285,70.13938983332592
41,87.04285714285713,78.07142857142857,74.79195272564466
42,82.8,71.78571428571429,69.45884766104137
43,79.31428571428572,68.71428571428571,70.07963633894421
44,83.5,75.65714285714286,77.33339271093853
45,79.8142857142857,68.07142857142857,67.43546004119482
46,75.15714285714286,65.05714285714285,70.86785729011204
47,76.87142857142855,67.11428571428571,71.88960740612794
48,71.52857142857142,61.75714285714286,71.31553624578444
49,79.68333333333335,69.9,72.10272307834131
50,76.3,69.8,80.34169568023188
51,72.05,64.06666666666666,75.99248379477827
52,69.22857142857143,58.271428571428565,68.1283189205259
53,67.32499999999999,53.525,61.243432202018134
