week,temp,dewp,hum
1,42.150000000000006,9999.9,1442308055.9002979
4,52.75,9999.9,968286340.5104995
5,43.38571428571429,9999.9,1375507732.731531
6,49.142857142857146,9999.9,1106592475.9399054
7,46.17142857142857,9999.9,1237224216.2675612
8,48.042857142857144,9999.9,1153064130.8930798
9,53.4,9999.9,945479584.8160466
10,50.14285714285715,9999.9,1066156557.8616085
11,47.785714285714285,9999.9,1164239624.947099
12,56.42857142857143,9999.9,846845944.9003057
13,54.885714285714286,9999.9,895573040.3948692
14,54.4,9999.9,911556687.4390225
15,54.32857142857142,9999.9,913934043.7000664
16,56.857142857142854,9999.9,833842709.0623426
17,64.41428571428573,9999.9,637671755.6787486
18,56.728571428571435,9999.9,837720050.2721177
19,66.55714285714285,9999.9,591896283.7099155
20,70.27142857142857,9999.9,521026659.4674882
21,69.42857142857143,9999.9,536231397.1911515
22,71.31428571428572,9999.9,502880169.9551703
23,65.15714285714286,9999.9,621367606.5526568
24,65.37142857142858,9999.9,616751797.8811249
25,68.99999999999999,9999.9,544153308.3859771
26,74.7,9999.9,448686551.8805773
27,76.62857142857145,9999.9,420770781.52418053
28,70.42857142857143,9999.9,518245772.2042822
29,80.44285714285714,9999.9,371127089.71983975
30,75.0,9999.9,444210414.1624636
31,74.85714285714286,9999.9,446335614.5059319
32,69.62857142857142,9999.9,532578898.40429056
33,75.08571428571429,9999.9,442940757.49145615
34,74.8,9999.9,447188894.3269182
35,73.91428571428571,9999.9,460652088.5593792
36,73.44285714285715,9999.9,468003436.02696276
37,71.52857142857144,9999.9,499240031.8277546
38,71.08571428571427,9999.9,506795892.9208367
39,75.25714285714285,9999.9,440413669.2989301
40,63.1,9999.9,667706914.4014429
41,57.542857142857144,9999.9,813500023.813675
42,64.24285714285715,9999.9,641502064.5402845
43,60.0,9999.9,745041105.3286183
44,55.92857142857143,9999.9,862304224.1438885
45,56.41428571428572,9999.9,847283279.9748474
46,48.65714285714286,9999.9,1126849236.0561125
47,46.07142857142856,9999.9,1241910772.4436483
48,47.81428571428571,9999.9,1162991945.2116024
49,41.41428571428571,9999.9,1483794922.331164
50,41.771428571428565,9999.9,1463491658.32582
51,46.85714285714285,9999.9,1205615054.653101
52,42.300000000000004,9999.9,1434009397.1572678
53,46.425,9999.9,1225428767.9204965
