week,temp,dewp,hum
1,-26.1,4986.525,16057172545.233107
2,-17.557142857142857,-24.214285714285715,70.67586014607663
3,20.571428571428573,16.0,82.17699666069895
4,21.4,13.571428571428571,71.35899985916676
5,-2.0428571428571423,-7.828571428571428,75.72335547903579
6,1.6857142857142862,-3.4857142857142853,78.37840643790108
7,13.485714285714286,7.914285714285714,78.0329631763034
8,13.714285714285714,8.528571428571428,79.4216909614585
9,20.614285714285717,15.728571428571426,81.0661975302456
10,18.714285714285715,12.542857142857143,76.46329506314193
11,20.54285714285714,15.014285714285714,78.82291359566652
12,-2.9571428571428564,-15.357142857142858,54.396360809852354
13,11.142857142857142,2.742857142857143,68.32916669276563
14,12.599999999999998,4.514285714285714,69.50798627822292
15,25.528571428571432,18.75714285714286,75.16011659338959
16,21.114285714285717,9.342857142857143,59.87462921402631
17,35.48571428571429,27.8,73.33189999962538
18,43.42857142857143,30.857142857142854,60.96442424751278
19,37.21428571428572,25.014285714285716,61.04188830998305
20,48.300000000000004,29.871428571428574,48.71001126134781
21,45.800000000000004,35.44285714285714,66.94138898752965
22,46.60000000000001,32.471428571428575,57.68114632650545
23,51.07142857142858,41.65714285714286,70.07586394958666
24,55.62857142857143,42.471428571428575,61.1916743269911
25,53.857142857142854,43.642857142857146,68.26495438389713
26,49.614285714285714,40.32857142857143,70.26425005166382
27,58.17142857142857,45.4,62.43365521364686
28,62.05714285714286,50.15714285714286,65.00337221550419
29,58.51428571428571,51.48571428571428,77.44496623792698
30,56.8,46.771428571428565,69.08244271129304
31,54.114285714285714,47.08571428571429,77.06209943221951
32,56.92857142857143,49.828571428571436,77.1029505981786
33,55.857142857142854,49.0,77.71075891159124
34,49.785714285714285,44.82857142857143,82.990410949798
35,47.5,38.6,71.09526648285099
36,51.199999999999996,45.64285714285715,81.22163340464373
37,50.84285714285714,44.94285714285714,80.14465215431483
38,49.385714285714286,42.90000000000001,78.25468263614992
39,35.68571428571428,30.257142857142856,80.4327992506633
40,39.114285714285714,34.54285714285714,83.51194118464804
41,46.34285714285715,39.785714285714285,77.77756850271201
42,38.03333333333333,31.366666666666664,76.69613173864292
43,26.900000000000002,20.82857142857143,77.57085490429623
44,22.357142857142858,17.085714285714285,79.86531961809933
45,12.8,6.42857142857143,75.19055865191754
46,16.228571428571428,12.185714285714287,83.77900891512488
47,-14.385714285714286,-20.314285714285717,73.82507509059621
48,8.557142857142857,4.885714285714286,84.65232331529698
49,23.371428571428574,17.17142857142857,76.81628847588033
50,18.02857142857143,6.742857142857145,60.746509900778
51,-4.185714285714285,-9.771428571428572,76.2441407311028
52,37.4,31.0,77.46959278429765
