week,temp,dewp,hum
1,66.975,62.7,86.15482133266894
2,58.285714285714285,47.4,67.05609410851913
3,58.05714285714286,46.31428571428571,64.89772740015127
4,59.24285714285714,44.028571428571425,57.03054099050288
5,58.8,48.89999999999999,69.63856855721227
6,63.471428571428575,52.85714285714285,68.33293409868875
7,66.84285714285714,59.25714285714286,76.60808509649858
8,65.77142857142857,51.557142857142864,60.116862033871286
9,65.41428571428571,51.15714285714285,59.974620488050746
10,67.71428571428571,56.48571428571428,67.29610772151071
11,61.442857142857136,55.25714285714286,80.11474244334123
12,66.7,58.92857142857144,76.08895633188916
13,71.55714285714285,57.92857142857142,62.16574004424156
14,72.87142857142857,57.142857142857146,57.80839146137361
15,70.64285714285714,52.1,51.87809765984397
16,74.42857142857143,62.00000000000001,65.23571440881496
17,75.24285714285715,62.5,64.61291273825618
18,78.70000000000002,71.04285714285714,77.42195078224746
19,80.62857142857142,72.24285714285715,75.6967108762632
20,80.71428571428571,71.39999999999999,73.36234859822588
21,76.88571428571429,61.84285714285715,59.77671798964099
22,79.8,69.65714285714286,71.234722757062
23,81.12857142857142,69.24285714285713,67.25130045821882
24,84.05714285714285,73.58571428571429,70.87264452906967
25,84.61428571428571,74.48571428571428,71.74796589017579
26,84.97142857142856,74.84285714285714,71.78302057360769
27,85.41428571428571,74.91428571428571,70.94122387281932
28,85.31428571428572,75.88571428571429,73.5116328831731
29,85.27142857142857,74.91428571428571,71.2663395399724
30,84.84285714285714,75.18571428571428,72.90965864211618
31,85.51428571428572,76.1857142857143,73.77508022783981
32,85.75714285714285,74.82857142857142,69.96704738330111
33,85.82857142857142,75.57142857142857,71.55976480023622
34,86.35714285714286,75.27142857142859,69.6626449100669
35,85.29999999999998,71.39999999999999,63.258275700895275
36,83.11428571428571,71.30000000000001,67.63447836884392
37,81.47142857142858,72.71428571428572,74.82794570634532
38,82.84285714285714,68.85714285714286,62.77776381999821
39,77.85714285714286,68.68571428571428,73.44981680574092
40,83.45714285714287,74.71428571428571,75.04149020309421
41,79.22857142857143,71.92857142857143,78.4078574285717
42,78.04285714285713,67.81428571428572,70.84782010474947
43,74.61428571428571,59.94285714285714,60.27325449566031
44,69.38571428571427,57.52857142857143,65.97933122021168
45,70.72857142857141,61.557142857142864,72.76265694738416
46,72.39999999999999,64.14285714285714,75.29942611109227
47,64.51428571428572,54.77142857142858,70.66000103415281
48,64.27142857142857,54.84285714285714,71.447363124514
49,51.34285714285714,44.38571428571429,77.02557316123321
50,55.042857142857144,51.185714285714276,86.81246697054428
51,53.88571428571428,50.18571428571429,87.25820474480896
52,56.92857142857143,48.44285714285714,73.21810647131073
53,51.39999999999999,44.775000000000006,78.01066104299925
