week,temp,dewp,hum
1,64.75,58.724999999999994,80.82942009952208
2,63.957142857142856,57.385714285714286,79.19981020417842
3,56.542857142857144,49.34285714285714,76.7825338484164
4,51.614285714285714,38.642857142857146,61.09806748209511
5,61.11428571428571,54.385714285714286,78.52173523974989
6,52.585714285714296,42.07142857142857,67.33694737243613
7,66.6,59.41428571428572,77.6886484739581
8,60.94285714285714,48.814285714285724,64.3165006552073
9,63.31428571428571,52.471428571428575,67.74386612227225
10,57.41428571428571,46.785714285714285,67.60650745291304
11,68.41428571428573,62.04285714285715,80.11225636437162
12,67.78571428571429,59.699999999999996,75.33724090391634
13,68.38571428571429,60.542857142857144,76.04493806213281
14,70.22857142857141,64.55714285714286,82.236164338517
15,65.9857142857143,54.65714285714285,66.85433568669606
16,68.22857142857143,59.78571428571428,74.42536542265361
17,70.85714285714286,59.971428571428575,68.48304389245713
18,73.17142857142858,63.10000000000001,70.73400026404595
19,77.79999999999998,68.58571428571429,73.33650041871127
20,76.82857142857142,70.5,80.85100826345985
21,72.08571428571427,70.61428571428571,95.13238427717019
22,75.88571428571429,70.11428571428571,82.33398602968084
23,76.41428571428571,70.60000000000001,82.24930106576936
24,79.7857142857143,71.72857142857143,76.46942272318913
25,81.94285714285714,74.24285714285715,77.57578190162984
26,81.98571428571428,74.44285714285715,77.98860628739476
27,80.75714285714287,75.01428571428572,82.73452039697162
28,79.05714285714286,73.54285714285713,83.26106465237973
29,80.85714285714286,74.2,80.24903715240661
30,79.74285714285715,72.44285714285714,78.4485852138011
31,81.75714285714287,73.91428571428571,77.18989305757101
32,81.08571428571429,74.35714285714286,80.07399498132222
33,81.87142857142858,74.62857142857145,78.76643239986537
34,81.60000000000001,75.1,80.72579241091034
35,81.34285714285714,75.04285714285713,81.24846160072057
36,78.88571428571429,74.17142857142858,85.51634926576206
37,79.47142857142856,73.65714285714286,82.45278487578199
38,80.27142857142857,72.64285714285714,77.62584083578615
39,80.37142857142858,74.77142857142857,83.10554486556066
40,76.94285714285714,67.3,72.1807843377076
41,81.70000000000002,74.85714285714286,79.81381703913888
42,75.67142857142858,68.51428571428572,78.50721998438303
43,73.5142857142857,63.68571428571429,71.37437495489391
44,78.32857142857142,72.37142857142858,81.98079696735087
45,74.52857142857144,62.04285714285714,65.11610120646124
46,69.82857142857144,60.5,72.26987066213458
47,69.54285714285714,63.871428571428574,82.18942849391941
48,64.1,56.88571428571429,77.39810834399495
49,65.8,60.38571428571429,82.6835353335339
50,71.87142857142858,64.98571428571428,78.94522029391513
51,66.01428571428572,60.67142857142857,82.90781303979486
52,55.98333333333333,50.28333333333333,81.14161143485276
53,57.25,50.675000000000004,78.64804816465664
