week,temp,dewp,hum
1,41.825,37.95,86.0158025968489
2,43.028571428571425,38.214285714285715,82.98252720121056
3,48.857142857142854,38.857142857142854,68.2530692317063
4,53.342857142857135,44.81428571428571,72.7388353494328
5,46.08571428571428,38.5,74.69571801751769
6,52.828571428571436,41.81428571428571,66.0812255561993
7,46.0,35.9,67.65089887037153
8,50.15714285714286,39.65714285714286,67.08684606128243
9,56.40000000000001,45.61428571428571,67.0883335062492
10,52.91428571428571,40.41428571428572,62.40302535219462
11,51.32857142857143,35.74285714285715,55.08728330895226
12,59.84285714285715,45.87142857142857,59.873300335555555
13,58.08571428571429,38.857142857142854,48.68448124768843
14,58.300000000000004,31.35714285714286,35.86414645959567
15,59.45714285714286,37.642857142857146,44.200817787073994
16,60.714285714285715,37.04285714285714,41.28207836456834
17,70.35714285714286,38.37142857142857,31.106209424453162
18,62.22857142857142,40.07142857142857,44.04970581108218
19,71.37142857142857,47.028571428571425,41.90046312461486
20,75.70000000000002,43.67142857142858,31.895723659675657
21,78.01428571428572,43.44285714285714,29.283616952299628
22,78.88571428571427,48.41428571428572,34.34520886147096
23,70.74285714285715,47.971428571428575,44.34814318843692
24,70.4,46.48571428571429,42.42927442448682
25,75.15714285714286,45.885714285714286,35.33201063332212
26,81.77142857142857,45.84285714285714,28.371725509920427
27,86.17142857142856,48.385714285714286,27.09879465335165
28,79.51428571428572,41.77142857142858,26.141276850344102
29,88.64285714285714,45.60000000000001,22.55888598568293
30,86.11428571428573,47.17142857142857,25.938737687622293
31,85.12857142857145,53.41428571428571,33.7503810450293
32,77.15714285714284,50.80000000000001,39.737707605175686
33,82.52857142857142,49.39999999999999,31.640644197533025
34,83.68571428571428,52.44285714285714,34.11389134011938
35,82.54285714285713,48.01428571428572,30.02960019896831
36,82.51428571428572,49.357142857142854,31.60476264698669
37,79.11428571428573,49.285714285714285,35.21620406967577
38,77.38571428571427,53.85714285714287,44.13312972164678
39,82.94285714285714,49.300000000000004,31.103276528701112
40,68.3142857142857,37.857142857142854,32.69178770399593
41,63.34285714285714,37.185714285714276,37.83814945490894
42,66.88571428571429,58.34285714285714,74.03339472170164
43,62.55714285714286,52.457142857142856,69.53404511196314
44,58.35714285714287,36.5,43.95115946826177
45,60.385714285714286,46.128571428571426,59.302338891907944
46,51.628571428571426,43.34285714285715,73.24146816414657
47,50.871428571428574,40.114285714285714,66.50460037012306
48,50.15714285714286,40.51428571428572,69.35781667143777
49,47.371428571428574,37.44285714285714,68.27144286147538
50,44.771428571428565,38.34285714285715,78.03185149957861
51,48.67142857142857,43.67142857142858,82.77830831995429
52,45.08571428571429,37.72857142857142,75.2707816482723
53,47.724999999999994,43.9,86.51811128226925
