week,temp,dewp,hum
1,23.375,13.675,65.96239955850709
2,26.428571428571427,17.414285714285715,68.34904193250102
3,24.25714285714286,13.885714285714284,64.16257034623456
4,25.28571428571429,15.471428571428572,65.8802414649032
5,22.4,13.971428571428573,69.62025426199867
6,30.314285714285717,18.228571428571428,60.36966182880518
7,30.45714285714286,21.471428571428568,68.91753983360506
8,25.042857142857144,15.628571428571428,67.00527631816267
9,22.871428571428574,13.671428571428573,67.36093562962992
10,34.75714285714285,24.3,65.30100333497627
11,26.542857142857144,15.614285714285716,62.926377866873075
12,48.44285714285714,32.442857142857136,53.76036974648313
13,35.98571428571429,24.77142857142857,63.429090937938824
14,36.74285714285714,24.000000000000004,59.61026869385692
15,38.4,26.28571428571429,61.42255562055484
16,51.95714285714286,39.67142857142857,62.79985283828611
17,54.28571428571429,37.58571428571429,53.14584880298972
18,49.871428571428574,39.58571428571429,67.61476690079063
19,56.00000000000001,43.39999999999999,62.562135458784674
20,55.72857142857142,42.15714285714285,60.237795160298035
21,67.52857142857142,50.47142857142857,54.343999370627984
22,63.385714285714286,48.800000000000004,58.97717903835652
23,60.77142857142858,46.300000000000004,58.87609058872676
24,58.45714285714286,52.871428571428574,81.6652050401086
25,70.54285714285713,61.87142857142857,74.04125952253698
26,75.25714285714287,63.92857142857142,67.90308765244163
27,69.69999999999999,58.84285714285715,68.42514099183462
28,74.7,63.92857142857142,69.1786027198422
29,69.2,57.22857142857142,65.68673270593843
30,70.82857142857142,59.785714285714285,68.09778665515928
31,65.8,55.699999999999996,69.88522080079123
32,72.97142857142856,64.25714285714285,74.15788633066602
33,73.34285714285714,62.885714285714286,69.79973779738494
34,65.18571428571428,54.857142857142854,69.241137824067
35,65.58571428571429,57.4,74.86615610611541
36,62.05714285714286,55.11428571428572,77.98932951672238
37,65.35714285714286,58.42857142857143,78.3027212971234
38,61.17142857142857,51.885714285714286,71.50020381118613
39,55.7,46.58571428571429,71.38449562272103
40,49.442857142857136,36.142857142857146,60.022257809072066
41,40.05714285714286,30.8,69.26592532705918
42,39.542857142857144,33.65714285714285,79.27665345565981
43,43.01428571428572,37.72857142857142,81.46166544471532
44,43.285714285714285,35.17142857142857,72.87710792796372
45,44.771428571428565,32.128571428571426,60.97139059541984
46,43.32857142857143,36.34285714285714,76.21272588168343
47,34.714285714285715,25.357142857142858,68.35636340189116
48,35.357142857142854,25.25714285714286,66.3561055685827
49,23.985714285714288,12.700000000000001,61.597811481770826
50,7.628571428571427,1.614285714285714,75.89999326599116
51,18.3,12.671428571428569,78.27690180653147
52,20.057142857142853,15.342857142857143,81.62863010390632
53,18.8,13.8,80.51512957837154
