week,temp,dewp,hum
1,47.474999999999994,41.125,78.50235599258387
2,45.92857142857143,39.785714285714285,79.00533723351194
3,30.071428571428573,18.75714285714286,62.36636386973483
4,35.82857142857143,27.257142857142856,70.74528095185865
5,42.38571428571429,33.714285714285715,71.18247646006267
6,39.65714285714286,25.928571428571427,57.62368355341996
7,52.07142857142857,40.942857142857136,65.69841934696349
8,40.214285714285715,27.742857142857144,60.7721494230544
9,43.92857142857143,35.82857142857143,72.98493484440279
10,47.528571428571425,33.65714285714286,58.41121497215379
11,53.89999999999999,46.857142857142854,77.00175441384229
12,53.94285714285714,40.58571428571429,60.497366227360786
13,58.84285714285715,48.642857142857146,68.86697067098862
14,55.0,44.8,68.43291938977248
15,51.314285714285724,39.971428571428575,65.06200042049146
16,56.38571428571429,46.25714285714286,68.7757838438613
17,64.11428571428573,47.75714285714286,55.28939754575804
18,67.65714285714286,59.5,75.13393289917869
19,67.67142857142858,63.214285714285715,85.64368210402772
20,64.67142857142856,59.75714285714286,84.09376671240753
21,64.64285714285714,53.82857142857143,67.96563449343093
22,69.57142857142858,63.614285714285714,81.3731089786951
23,71.08571428571429,62.3142857142857,73.83185944391806
24,73.31428571428572,66.87142857142857,80.27887243727152
25,79.71428571428571,70.52857142857144,73.5890788581311
26,79.72857142857143,68.78571428571429,69.30388770455248
27,75.44285714285715,61.44285714285714,61.83316323641284
28,76.12857142857142,67.17142857142856,73.8297168369406
29,73.52857142857144,65.97142857142858,77.25715042840517
30,71.61428571428571,63.457142857142856,75.49272040482597
31,74.74285714285715,69.94285714285715,85.03468749825429
32,77.27142857142857,68.95714285714284,75.58526475806178
33,76.57142857142857,69.41428571428573,78.57865710805761
34,72.67142857142856,67.6857142857143,84.3732920449524
35,71.72857142857143,64.85714285714286,78.97327836305459
36,68.7,62.07142857142857,79.41067034508046
37,70.92857142857142,66.71428571428571,86.5498136095859
38,72.81428571428572,69.54285714285714,89.49161638368537
39,72.75714285714285,68.95714285714287,87.88522753992612
40,61.028571428571425,51.94285714285714,72.01441486174059
41,63.542857142857144,60.24285714285714,89.00394774761004
42,56.48571428571428,52.94285714285714,87.89785581101398
43,53.728571428571435,46.25714285714286,75.75111467079313
44,55.857142857142854,50.98571428571428,83.66319625721921
45,51.84285714285715,40.542857142857144,65.23574876290095
46,54.07142857142857,45.51428571428571,72.73410168476879
47,48.92857142857143,41.44285714285714,75.2603843065319
48,47.07142857142857,38.75714285714286,72.69575798535183
49,39.857142857142854,34.82857142857143,82.05835076717608
50,41.328571428571436,31.914285714285715,68.97408551881689
51,42.31428571428571,37.62857142857143,83.35277187713436
52,41.228571428571435,33.1,72.62099060203757
53,36.675,28.4,71.705869575146
