week,temp,dewp,hum
1,59.275000000000006,47.075,63.937839041009184
2,53.385714285714286,35.34285714285714,50.26900930226653
3,49.92857142857142,29.142857142857142,44.49732402564657
4,55.214285714285715,27.942857142857147,34.884735996625295
5,51.74285714285714,36.58571428571428,56.08926517793877
6,59.44285714285714,36.4,42.11105075755949
7,65.44285714285714,41.214285714285715,41.143647633659285
8,58.25714285714285,37.4,45.70082759281282
9,62.785714285714285,36.228571428571435,37.1565984147035
10,66.31428571428572,48.15714285714286,51.988119794573336
11,57.142857142857146,51.114285714285714,80.24664801279758
12,68.64285714285714,51.785714285714285,54.906370405141125
13,67.34285714285714,49.699999999999996,53.147773327423856
14,68.6,41.74285714285714,37.653686823262746
15,66.45714285714287,34.971428571428575,31.100237843695734
16,69.31428571428572,53.614285714285714,57.38568568653897
17,75.0,53.65714285714286,47.42678081764689
18,76.96000000000001,67.66,73.04058433427707
19,84.64285714285714,67.39999999999999,56.34649197588121
20,82.01428571428572,66.02857142857142,58.49380199675155
21,74.3142857142857,54.67142857142857,50.357137647438776
22,79.05714285714286,63.385714285714286,58.74898298096177
23,81.37142857142858,62.75714285714286,53.279461460706614
24,86.24285714285713,69.18571428571428,56.92148928513927
25,87.32857142857142,68.64285714285714,53.97529547803691
26,89.72857142857144,66.18571428571428,45.969325241006196
27,89.0,65.7,46.250121982746066
28,87.74285714285715,68.85714285714286,53.663395361522014
29,88.14285714285714,66.39999999999999,48.6872429883846
30,88.15714285714286,64.11428571428571,44.94454337030701
31,86.58571428571429,69.12857142857143,56.19293572746006
32,88.58571428571427,65.11428571428573,45.91407621044873
33,88.17142857142856,67.12857142857142,49.88414632295708
34,90.07142857142856,66.11428571428571,45.36429906527059
35,87.24285714285715,60.75714285714285,41.1071459529616
36,81.81428571428572,63.51428571428572,53.932994596193595
37,78.11428571428571,70.07142857142857,76.36347957249251
38,79.05714285714285,65.22857142857143,62.65596735083348
39,72.78571428571429,65.57142857142857,78.12060637348281
40,77.47142857142856,68.68571428571428,74.391633123573
41,73.32857142857142,68.0142857142857,83.464958041139
42,70.68571428571428,63.14285714285713,77.05548834283518
43,66.14285714285715,56.72857142857142,71.67676813059764
44,60.214285714285715,48.48571428571428,65.19579248086194
45,60.699999999999996,53.057142857142864,75.90477232682707
46,64.27142857142857,59.371428571428574,84.11168546405194
47,55.24285714285715,45.48571428571428,69.62095574321486
48,55.083333333333336,45.400000000000006,69.79846332703507
49,43.34285714285714,36.94285714285714,77.99537758271906
50,46.26,39.7,77.7617002038281
51,51.46666666666667,41.18333333333333,67.80781693036145
52,49.0,38.68571428571429,67.43675263430777
53,46.55,36.975,69.13249540073181
