week,temp,dewp,hum
1,19.075000000000003,9.95,67.10374906228888
2,12.585714285714285,4.328571428571429,68.96154766555169
3,2.614285714285714,-8.028571428571428,60.29306214523727
4,13.371428571428572,3.3000000000000003,63.53603255919242
5,10.328571428571431,-2.142857142857143,56.361096458509806
6,19.97142857142857,8.928571428571429,61.6963068287758
7,31.657142857142855,22.9,69.72663781225693
8,18.985714285714284,7.785714285714286,61.12105378732275
9,17.685714285714287,6.485714285714287,60.93365072582313
10,23.88571428571429,14.357142857142858,66.52566904626453
11,27.0,13.928571428571429,57.368887847033136
12,37.24285714285714,22.3,54.42305512028055
13,34.114285714285714,21.285714285714285,59.021469673469184
14,35.785714285714285,21.857142857142858,56.57805136340146
15,35.35714285714285,15.228571428571428,43.30714538215468
16,45.128571428571426,22.47142857142857,40.415589719575486
17,42.07142857142857,31.97142857142857,67.18093565414964
18,50.08571428571428,33.27142857142857,52.275620055354075
19,52.48571428571429,37.51428571428572,56.6080341903723
20,50.48571428571428,33.52857142857143,52.038084570043885
21,57.271428571428565,40.65714285714286,53.76613804625077
22,51.857142857142854,39.24285714285714,61.98832134428617
23,52.58571428571428,38.42857142857143,58.45895939343937
24,53.175,45.150000000000006,74.12722045064174
25,66.5857142857143,52.25714285714285,59.9713447685248
26,72.63333333333334,58.45000000000001,61.07619939743676
27,63.17142857142857,48.04285714285714,57.76212846834077
28,64.95714285714284,46.94285714285714,52.06759119697146
29,63.314285714285724,46.25714285714286,53.7375204390946
30,64.37142857142855,53.24285714285715,67.15759870637783
31,64.94285714285715,51.55714285714286,61.874592830831176
32,66.55714285714285,54.042857142857144,64.09181168325826
33,71.12857142857142,60.47142857142857,69.07162634950951
34,63.75714285714286,52.95714285714286,67.90094044135152
35,60.65714285714286,50.699999999999996,69.69372582517886
36,59.542857142857144,48.0,65.56939265463896
37,64.31428571428572,55.557142857142864,73.21610534999
38,60.71428571428572,50.68571428571429,69.51575270196795
39,61.142857142857146,53.857142857142854,76.9433176102477
40,47.871428571428574,38.87142857142857,70.8582092878203
41,43.65714285714286,33.214285714285715,66.45330716438319
42,38.114285714285714,25.685714285714283,60.58904585806179
43,44.25714285714285,35.92857142857143,72.36164344605639
44,45.528571428571425,38.01428571428572,74.85073972009594
45,43.41428571428571,29.328571428571426,57.323629353108764
46,43.957142857142856,32.44285714285714,63.69320076566913
47,41.61428571428571,34.44285714285714,75.49214434586202
48,38.54285714285714,31.02857142857143,74.16035253550217
49,30.04285714285714,17.485714285714288,59.11898478550485
50,18.014285714285712,6.814285714285712,60.98112712171301
51,17.328571428571426,7.3,64.20620522462919
52,25.9,17.67142857142857,70.63901296240522
53,18.85,7.975,62.004583417469284
