week,temp,dewp,hum
1,37.599999999999994,25.3,60.84181869432833
2,45.44285714285714,34.0,64.06744808666915
3,30.75714285714286,10.485714285714286,42.257424687191886
4,35.74285714285714,18.400000000000002,48.91847545796601
5,38.82857142857143,24.12857142857143,55.221365852355355
6,38.55714285714286,19.171428571428574,45.26074735317479
7,53.87142857142857,34.55714285714286,47.865167337602166
8,39.1,19.771428571428572,45.46104688250898
9,40.82857142857143,26.142857142857142,55.55323180746859
10,43.199999999999996,28.157142857142855,55.092353599918965
11,52.528571428571425,35.5,52.199326033527086
12,49.07142857142857,35.18571428571429,58.59455088265828
13,51.51428571428571,40.199999999999996,65.15902351640366
14,57.35714285714285,40.228571428571435,52.71706775858345
15,53.07142857142857,34.98571428571428,50.13519056018535
16,56.557142857142864,38.528571428571425,50.78229189410802
17,64.85714285714286,43.800000000000004,46.37707021471087
18,68.67142857142856,55.471428571428575,62.77024858382562
19,67.62857142857142,58.457142857142856,72.45609454880663
20,64.92857142857143,54.785714285714285,69.68262649164727
21,64.07142857142857,48.74285714285715,57.454823867346015
22,72.0142857142857,62.68571428571429,72.48670965070464
23,71.98571428571428,61.057142857142864,68.50292894210972
24,75.35714285714286,64.2,68.3224663689095
25,76.21428571428571,66.4857142857143,71.8952603707935
26,79.1,61.84285714285714,55.56603278962149
27,76.0,57.4,52.54409127231371
28,75.5,62.11428571428572,63.19642014624301
29,76.51428571428572,61.271428571428565,59.30742169678774
30,76.48571428571428,62.228571428571435,61.404926384334615
31,77.65714285714286,68.81428571428572,74.26312582553248
32,78.65714285714286,65.01428571428572,63.0133216679902
33,78.12857142857145,66.27142857142857,66.9821670129772
34,78.88571428571429,67.95714285714284,69.24842863297076
35,77.05714285714285,64.72857142857143,65.77223305782081
36,70.22857142857143,55.471428571428575,59.5163006582323
37,70.78571428571429,58.65714285714286,65.50353667759671
38,70.7,62.771428571428565,76.01937818335152
39,69.51428571428572,63.25714285714286,80.51740879806921
40,61.9,47.214285714285715,58.55533737334051
41,64.64285714285714,53.814285714285724,67.93015504336587
42,51.699999999999996,44.6,76.63947716283427
43,58.371428571428574,44.51428571428572,59.93576519575681
44,57.41428571428572,51.01428571428572,79.17276132550633
45,51.942857142857136,35.22857142857142,52.76549591103142
46,55.11428571428571,47.24285714285714,74.74634787462125
47,52.10000000000001,44.38571428571429,74.90407883846024
48,48.728571428571435,37.67142857142858,65.47020720056457
49,45.528571428571425,35.44285714285714,67.63329805865807
50,38.07142857142857,23.171428571428574,54.64714554785277
51,39.08571428571429,28.21428571428572,64.7411873129631
52,37.785714285714285,28.114285714285717,67.84084335242437
53,35.074999999999996,19.799999999999997,53.331696064153945
