week,temp,dewp,hum
1,52.7,47.1,81.20171790570876
2,57.93333333333334,45.699999999999996,63.68952556650257
3,69.44000000000001,32.160000000000004,25.081624447350865
4,64.4,46.35,51.915344486147916
5,58.720000000000006,39.94,49.64113072438597
6,62.07142857142858,40.114285714285714,44.36824946114435
7,54.2,41.1,61.137047551969616
8,57.87499999999999,45.85,64.18661924669402
9,57.86,51.5,79.32565705102678
10,57.96,49.540000000000006,73.50029233370724
11,55.94,42.019999999999996,59.46336373866584
12,59.94,52.019999999999996,75.06596942571042
13,62.01666666666666,46.65,57.088174057846466
14,60.61999999999999,47.67999999999999,62.35120474180429
15,60.51428571428572,48.50000000000001,64.53901916203527
16,60.61428571428571,47.67142857142857,62.34378332701158
17,64.0,51.040000000000006,62.73479681191936
18,59.21999999999999,48.1,66.5782447629699
19,65.1,55.06,69.96234910056144
20,63.71666666666667,54.366666666666674,71.59482923582287
21,62.2,52.260000000000005,69.90557284874465
22,61.449999999999996,51.75,70.445425336822
23,62.739999999999995,54.58,74.66996253254527
24,64.01666666666667,52.833333333333336,66.98192857524673
25,65.52000000000001,57.05999999999999,74.12410546203608
26,63.449999999999996,53.51666666666666,70.05749116151237
27,63.824999999999996,55.625,74.66327833638367
28,67.86666666666667,56.583333333333336,67.18049536588099
29,67.36,57.739999999999995,71.27225707658678
30,69.81666666666666,59.93333333333334,70.85718600703161
31,66.24,58.64,76.51632800672859
32,69.67999999999999,59.86,71.00296144116467
33,66.06666666666666,57.166666666666664,73.01065306060657
34,66.91428571428571,54.92857142857142,65.38201692954077
35,70.55999999999999,59.98,69.19962414815159
36,73.68333333333334,64.21666666666668,72.30100201121833
37,69.15,59.525000000000006,71.44335106642774
38,69.80000000000001,60.23333333333333,71.65819893326673
39,68.225,59.324999999999996,73.22176347045131
40,68.52000000000001,54.38000000000001,60.641214691327775
41,63.58,52.14,66.30213174748488
42,69.21666666666665,58.76666666666667,69.37572940944501
43,67.81428571428572,58.19999999999999,71.33368452263701
44,65.61428571428571,48.82857142857143,54.62112722202506
45,62.18571428571429,55.05714285714286,77.47542448751638
46,63.400000000000006,53.71666666666667,70.6958150975081
47,61.7,52.379999999999995,71.46484815067215
48,64.46666666666667,43.9,47.193018727627994
49,57.699999999999996,48.028571428571425,70.11611047543518
50,54.160000000000004,44.1,68.70301026299211
51,61.88333333333333,47.86666666666667,60.043634815250854
52,58.23333333333333,43.26666666666667,57.43099855845121
53,59.699999999999996,48.166666666666664,65.61173672671859
