week,temp,dewp,hum
1,35.325,13.975000000000001,41.051139114538024
2,35.614285714285714,18.514285714285712,49.40997377487137
3,40.142857142857146,19.47142857142857,43.09757593231099
4,25.14285714285714,6.871428571428572,45.2294751435328
5,23.314285714285717,6.614285714285715,48.25212722389029
6,40.02857142857143,17.757142857142856,40.2218688595472
7,27.17142857142857,14.214285714285714,57.68248156240746
8,35.65714285714285,16.585714285714285,45.39290592278855
9,32.22857142857143,16.371428571428574,51.572593210285625
10,33.98571428571429,20.414285714285715,57.171991488456676
11,19.77142857142857,5.457142857142857,53.17384840337069
12,42.48571428571428,27.371428571428574,54.82443624196248
13,31.5,20.771428571428572,64.1382121962894
14,30.442857142857143,22.314285714285713,71.45535424589303
15,45.04285714285715,26.942857142857143,48.85136368410526
16,41.714285714285715,28.157142857142855,58.32937487562844
17,46.67142857142858,25.614285714285717,43.47486026520894
18,37.67142857142857,29.042857142857144,70.78543423684687
19,46.92857142857143,30.242857142857137,52.06498414280164
20,49.98571428571429,29.257142857142856,44.610475984205145
21,58.37142857142857,34.81428571428571,41.090364091279504
22,61.84285714285714,39.22857142857142,43.212322736865005
23,48.699999999999996,40.48571428571429,73.14654895865804
24,52.22857142857142,39.371428571428574,61.4531618763412
25,60.34285714285715,47.65714285714286,62.91389435779605
26,62.5,39.4,42.50568602676045
27,66.24285714285713,46.27142857142858,48.54728645252836
28,63.08571428571429,43.95714285714286,49.63935427963952
29,66.88571428571429,44.84285714285714,44.97675901373127
30,70.08571428571427,44.0,39.02487130083032
31,62.44285714285714,46.32857142857143,55.558780637264796
32,66.54285714285714,47.357142857142854,50.052508260647265
33,63.18571428571429,43.28571428571428,48.21180382279463
34,65.34285714285714,45.07142857142858,47.862095108991795
35,66.77142857142857,39.9,37.340104596114195
36,68.78571428571429,40.5,35.65943569117878
37,59.18571428571429,31.4,34.805613809253714
38,67.28571428571429,42.271428571428565,40.20533467612548
39,57.74285714285714,30.428571428571423,35.23832054610452
40,45.385714285714286,27.1,48.53304535040392
41,27.242857142857144,20.228571428571428,74.55742845615922
42,41.51428571428572,26.08571428571429,53.97240644705421
43,42.785714285714285,32.45714285714286,66.65206641255988
44,40.6,24.6,52.56800195941342
45,44.68571428571429,20.357142857142858,37.58447728164607
46,33.528571428571425,17.828571428571426,52.130186135201626
47,39.371428571428574,17.385714285714286,40.608430452740905
48,40.128571428571426,20.542857142857148,45.134877616865865
49,20.771428571428572,6.685714285714286,53.890737123845355
50,6.328571428571429,-6.142857142857143,55.72395962743285
51,30.371428571428574,16.785714285714285,56.59862901965451
52,26.157142857142855,13.300000000000002,57.784592900926654
53,20.825,8.85,59.28802998364107
