week,temp,dewp,hum
1,23.875,15.200000000000001,69.05017527419191
2,21.042857142857144,12.542857142857144,69.23958839826166
3,13.057142857142859,6.057142857142857,73.09827177445341
4,21.11428571428571,13.85714285714286,73.1387548533759
5,18.37142857142857,11.799999999999999,75.08921037820342
6,27.771428571428572,18.0,66.32134126556313
7,35.785714285714285,26.142857142857142,67.67942493709475
8,25.728571428571428,15.628571428571428,65.12381962891132
9,25.185714285714283,14.642857142857144,63.80739748920763
10,32.67142857142857,26.2,76.81110167680664
11,29.77142857142857,22.228571428571428,73.16718506494114
12,48.971428571428575,35.81428571428571,60.29794937378773
13,39.74285714285714,27.714285714285715,61.82306295561739
14,41.471428571428575,25.728571428571428,53.267638948203945
15,39.971428571428575,28.271428571428572,62.693205747676586
16,52.7,37.68571428571429,56.54346211927221
17,57.6,39.41428571428571,50.62970327814338
18,54.50000000000001,40.92857142857143,60.07221527978375
19,61.3,45.9,56.91640067776436
20,58.11428571428571,41.91428571428571,54.757489761327605
21,72.41428571428571,49.457142857142856,44.29954077313076
22,67.5,48.471428571428575,50.49185268467985
23,66.82857142857144,47.7,50.20291763781605
24,62.75714285714286,55.5,77.16331743543104
25,74.8,66.32857142857142,74.95637302996137
26,79.17142857142858,68.45714285714286,69.79050643129197
27,71.62857142857142,59.24285714285713,65.0035150887527
28,74.62857142857142,65.6,73.50569517903939
29,69.42857142857143,59.042857142857144,69.55824614719278
30,71.14285714285714,61.18571428571429,70.8091492183016
31,68.75714285714285,57.6,67.58812213963989
32,75.89999999999999,65.27142857142856,69.65256904156722
33,74.15714285714286,65.31428571428572,73.93711280050695
34,66.25714285714285,57.942857142857136,74.58338199517652
35,67.3,59.88571428571428,77.11731033701015
36,62.857142857142854,54.9,75.23439293138881
37,67.58571428571427,60.42857142857142,77.8499479470655
38,65.88571428571429,55.528571428571425,69.24575096089345
39,60.65714285714285,51.185714285714276,70.95800865715269
40,52.0,39.07142857142857,61.25191549239569
41,44.55714285714284,33.00000000000001,63.66131103654429
42,41.800000000000004,34.22857142857143,74.31598345279664
43,47.55714285714286,42.52857142857143,82.61013630762359
44,47.45714285714285,38.871428571428574,71.96915908716575
45,47.714285714285715,34.95714285714286,61.09069926195282
46,47.32857142857143,38.142857142857146,70.28600133619052
47,40.14285714285715,31.414285714285718,70.77275309347462
48,39.300000000000004,31.742857142857137,74.10824678278135
49,27.5,18.0,67.06542428459153
50,13.471428571428572,7.257142857142857,75.7972137266941
51,17.285714285714285,11.9,79.02969206441645
52,24.985714285714288,20.97142857142857,84.48342532355781
53,14.025,8.625,78.68751025773287
