week,temp,dewp,hum
1,46.24999999999999,41.05,81.97317370490936
2,37.728571428571435,30.171428571428574,73.94929849214338
3,31.72857142857143,17.785714285714285,55.936162326382664
4,35.65714285714286,23.62857142857143,61.26453911155606
5,34.833333333333336,29.616666666666664,81.06150265615032
6,41.957142857142856,29.657142857142862,61.43890987276932
7,51.228571428571435,45.15714285714286,79.65482700712668
8,40.10000000000001,27.657142857142855,60.82779188136562
9,45.17142857142857,36.357142857142854,71.08216997943454
10,51.0,40.58571428571428,67.41047092467852
11,48.942857142857136,41.057142857142864,74.10756031653023
12,52.98571428571428,45.08571428571429,74.46151496346371
13,56.642857142857146,47.49999999999999,71.4069383572921
14,55.95714285714285,43.199999999999996,62.18134917483608
15,51.642857142857146,37.528571428571425,58.425741183508975
16,56.08571428571429,48.98571428571428,77.02912263929119
17,67.41428571428573,51.55714285714286,56.794946183049234
18,67.35714285714286,62.457142857142856,84.30222206903771
19,67.1,61.642857142857146,82.6452172256459
20,68.28571428571429,59.4,73.26500350539045
21,69.71428571428571,55.81428571428571,61.32732375648787
22,74.82857142857142,64.61428571428573,70.5522760642741
23,73.74285714285715,62.19999999999999,67.22537775324591
24,78.65714285714284,69.74285714285715,74.17413596250253
25,84.38571428571429,73.27142857142857,69.39075704339992
26,88.35714285714286,73.74285714285715,62.11660756212303
27,81.41428571428571,65.57142857142857,58.705985224693
28,81.24285714285715,68.02857142857142,64.26804868661333
29,77.11428571428573,69.05714285714285,76.24007033796099
30,76.32857142857142,68.60000000000001,77.03612294294571
31,75.71428571428571,70.97142857142858,85.25592705595685
32,81.01428571428572,74.11428571428571,79.61007386701432
33,78.82857142857142,71.72857142857143,78.90888110558281
34,75.55714285714284,68.3,78.22899399902235
35,73.4,65.17142857142856,75.46440733580135
36,69.08571428571429,61.94285714285714,78.01334161902312
37,74.28571428571429,69.7,85.63289978217242
38,72.1,69.55714285714286,91.72038161700972
39,72.31428571428572,66.3,81.40528502506965
40,62.75714285714286,49.98571428571428,63.01762077711031
41,58.85714285714285,54.48571428571429,85.40044553807891
42,52.92857142857143,47.871428571428574,82.89178218634947
43,55.642857142857146,48.614285714285714,77.19614501922459
44,56.8,51.199999999999996,81.50270577008062
45,56.75714285714286,45.642857142857146,66.30028251245396
46,56.771428571428565,48.542857142857144,73.91034999618644
47,51.214285714285715,44.5,77.73010145472948
48,49.614285714285714,40.38571428571429,70.42017667862766
49,37.5,29.17142857142857,71.63873228013522
50,36.37142857142857,29.742857142857137,76.6605455442055
51,36.771428571428565,31.042857142857144,79.54837252853262
52,40.128571428571426,33.371428571428574,76.61077379425588
53,34.3,28.6,79.43496248765413
