week,temp,dewp,hum
1,45.075,38.9,78.83527021519626
2,47.58571428571429,38.27142857142858,69.96141263957801
3,54.771428571428565,40.68571428571429,58.92465536023159
4,52.89999999999999,45.1,74.73660199485278
5,48.87142857142858,36.457142857142856,62.08157485517568
6,52.185714285714276,44.50000000000001,74.99381176519464
7,47.82857142857142,40.02857142857143,74.2442298037673
8,51.92857142857143,46.08571428571428,80.40292765099089
9,54.6,47.42857142857144,76.69199954181825
10,52.78571428571429,44.57142857142857,73.55743522861395
11,49.89999999999999,39.05714285714286,66.16581864224297
12,55.4,48.24285714285715,76.80427060728803
13,54.55714285714286,43.87142857142857,67.12702956548966
14,54.614285714285714,38.885714285714286,55.25596599712146
15,55.157142857142865,44.25714285714286,66.65110647848158
16,55.0,43.0,63.88756454843504
17,60.55714285714286,46.971428571428575,60.84726366259243
18,54.800000000000004,45.08571428571429,69.68526376425623
19,59.74285714285715,52.15714285714285,75.97760180830439
20,61.528571428571425,49.042857142857144,63.536718293992664
21,55.84285714285715,47.857142857142854,74.49560837188551
22,57.48571428571428,49.41428571428571,74.41451655088622
23,60.09999999999999,50.199999999999996,69.78076506548216
24,61.614285714285714,51.142857142857146,68.48448226702021
25,61.9,51.971428571428575,69.90252181885107
26,64.3,52.31428571428571,65.06862181278613
27,61.71428571428571,52.84285714285714,72.65399601627796
28,60.614285714285714,51.01428571428572,70.61682831270983
29,63.3,53.18571428571429,69.57854457886383
30,57.74285714285713,51.628571428571426,80.03915851431226
31,59.32857142857143,53.471428571428575,80.92001112980529
32,63.24285714285713,54.44285714285714,72.99659684184012
33,63.57142857142857,54.528571428571425,72.3860165670013
34,60.69999999999999,53.91428571428571,78.3240603720501
35,64.28571428571429,53.17142857142857,67.18289428470818
36,63.75714285714286,54.99999999999999,73.16137360878156
37,62.82857142857143,53.5,71.5592457742315
38,64.58571428571427,57.12857142857143,76.76509649995734
39,64.08571428571429,55.271428571428565,73.04193291547169
40,59.98571428571428,45.457142857142856,58.64192204618003
41,56.08571428571429,45.37142857142857,67.23338129367306
42,62.98571428571428,56.300000000000004,78.79640315369531
43,59.67142857142858,53.8,80.90316418418084
44,57.642857142857146,44.07142857142857,60.49402551303488
45,58.028571428571425,49.55714285714286,73.3664224815463
46,52.98571428571429,43.7,70.6323148263327
47,49.82857142857143,40.65714285714286,70.59979573355552
48,54.028571428571425,38.58571428571428,55.791163279101276
49,47.67142857142857,39.91428571428571,74.35252611713194
50,44.185714285714276,37.22857142857142,76.37805174832462
51,52.37142857142857,46.08571428571428,79.10256235285907
52,48.614285714285714,38.31428571428571,67.42879003311816
53,48.675,42.574999999999996,79.36223988472668
