week,temp,dewp,hum
1,46.05,34.849999999999994,64.7680160064126
2,56.24285714285713,45.6,67.43407929828538
3,37.142857142857146,24.914285714285715,60.959487572527024
4,40.9,31.957142857142852,70.24764919237398
5,45.9,37.385714285714286,72.00609766688247
6,42.442857142857136,27.128571428571426,54.368374728870315
7,57.42857142857144,42.457142857142856,57.30792625088708
8,44.714285714285715,29.599999999999998,55.156509407432175
9,45.32857142857143,33.08571428571428,62.03475763843983
10,45.728571428571435,32.3,59.203268340553706
11,57.37142857142857,46.27142857142858,66.40932641030746
12,52.1,42.228571428571435,68.96674486740582
13,58.75714285714285,50.3,73.47733669060015
14,61.67142857142858,49.22857142857142,63.65625377021379
15,59.885714285714286,44.314285714285724,56.34890577864401
16,59.128571428571426,46.07142857142857,61.88469642168397
17,68.0,53.471428571428575,59.71876182229152
18,70.5,60.785714285714285,71.35469578161226
19,75.48571428571428,65.42857142857143,71.00730019791861
20,68.04285714285713,61.042857142857144,78.3228446146872
21,65.25714285714285,57.42857142857143,75.80432151753449
22,74.75714285714287,67.01428571428572,76.86547511205426
23,75.35714285714286,67.71428571428571,77.1817299733648
24,77.74285714285715,69.05714285714285,74.67188715112668
25,79.67142857142856,69.21428571428571,70.46042872249856
26,78.94285714285714,67.44285714285715,67.90512447511024
27,81.45714285714287,66.84285714285714,61.26516046840601
28,75.97142857142856,66.74285714285715,73.12580193396687
29,78.04285714285716,69.54285714285714,75.17494064278529
30,79.10000000000001,70.45714285714286,74.90429745852363
31,81.91428571428573,72.35714285714286,72.87545836361275
32,79.72857142857141,70.65714285714286,73.87709696190473
33,79.24285714285715,71.57142857142857,77.42918673038407
34,80.04285714285716,72.72857142857143,78.43450409560369
35,78.78571428571429,70.68571428571428,76.27269998676248
36,73.02857142857144,64.72857142857143,75.24349106655943
37,71.94285714285715,64.1,76.35731538136112
38,73.62857142857145,65.10000000000001,74.70094184925358
39,75.11428571428571,69.45714285714284,82.60442893726524
40,70.48333333333333,56.75,61.79639652314649
41,69.9,62.25714285714287,76.71772856884306
42,58.04285714285714,52.44285714285714,81.59257802719839
43,61.65714285714286,51.64285714285715,69.65559232611473
44,66.34285714285714,60.857142857142854,82.51071223678345
45,55.02857142857142,45.41428571428571,69.97546674944259
46,59.2,54.957142857142856,85.82091929500578
47,60.0,52.65714285714285,76.6823164829779
48,52.642857142857146,44.2,72.90533374507065
49,54.042857142857144,46.05714285714286,74.32211205632709
50,51.1,39.15714285714286,63.53319199987971
51,47.0,38.857142857142854,73.17684334242513
52,44.45714285714286,36.42857142857143,73.24574155488752
53,41.95,30.0,62.319211056979185
