week,temp,dewp,hum
1,36.8,34.175000000000004,90.1142867422934
2,42.97142857142857,40.17142857142857,89.76011432715315
3,38.51428571428571,35.285714285714285,88.05489813743854
4,35.642857142857146,27.985714285714288,73.43430635251732
5,35.18571428571429,31.35714285714286,85.78235588934635
6,39.75714285714286,33.75714285714285,78.9332245508079
7,36.51428571428572,31.77142857142857,82.75970909043677
8,41.15714285714285,33.714285714285715,74.63462918957025
9,41.94285714285714,36.34285714285714,80.37779588303012
10,42.271428571428565,35.84285714285715,77.81381907479236
11,39.228571428571435,31.042857142857144,72.24268286183067
12,45.042857142857144,38.728571428571435,78.40480049223012
13,42.92857142857143,37.542857142857144,81.13593233508905
14,43.557142857142864,34.6,70.50385686342635
15,51.528571428571425,40.042857142857144,64.72846319759002
16,46.642857142857146,38.028571428571425,71.8025744288111
17,51.24285714285715,39.17142857142857,63.23369325105478
18,51.699999999999996,41.0,66.75149518817236
19,51.65714285714286,43.41428571428572,73.3645724435218
20,53.67142857142858,42.357142857142854,65.42449872846473
21,55.12857142857143,45.199999999999996,69.15694700865056
22,62.02857142857142,46.9,57.60455815415798
23,63.4,54.542857142857144,72.86030394540859
24,60.92857142857143,51.41428571428572,70.87436101884077
25,60.32857142857142,51.67142857142857,73.09034098588033
26,60.357142857142854,47.98571428571428,63.66207727956943
27,65.91428571428571,47.41428571428572,51.26474152739765
28,62.32857142857142,52.057142857142864,69.07172624665581
29,66.60000000000001,54.199999999999996,64.36499274867155
30,66.27142857142857,55.357142857142854,67.90197155640242
31,74.77142857142857,61.12857142857143,62.535376715765366
32,63.61428571428571,53.75714285714286,70.27064855740525
33,62.4,54.857142857142854,76.33529255431738
34,67.98571428571428,54.41428571428572,61.84193980039366
35,63.08571428571429,51.357142857142854,65.54184342204714
36,62.4,53.58571428571429,72.87489345114817
37,62.542857142857144,53.771428571428565,73.0034088173821
38,61.642857142857146,52.871428571428574,72.91401015373413
39,60.17142857142858,49.285714285714285,67.27565084616455
40,52.47142857142857,44.92857142857143,75.42955288625599
41,50.24285714285714,40.457142857142856,68.98440802287223
42,55.028571428571425,45.314285714285724,69.71051671536217
43,51.65714285714285,48.199999999999996,87.93842341777666
44,49.01428571428572,45.08571428571429,86.24954323458233
45,46.95714285714286,41.41428571428572,80.94657885351621
46,44.42857142857142,40.07142857142857,84.56918529281053
47,47.62857142857143,39.91428571428572,74.47228771019631
48,45.84285714285714,40.68571428571429,82.07975292170372
49,36.3,31.25714285714286,81.74767812476475
50,21.585714285714285,12.985714285714284,69.00051644764193
51,44.34285714285714,42.285714285714285,92.42682139770199
52,36.18571428571429,31.800000000000004,83.93744034129625
53,35.95,31.275,82.94667739324227
