week,temp,dewp,hum
1,41.55,37.050000000000004,83.91217971166337
2,43.971428571428575,38.1,79.68548959271972
3,51.38571428571429,39.84285714285715,64.56703127159653
4,50.41428571428572,42.97142857142857,75.52487926535692
5,44.31428571428571,34.57142857142857,68.41722194781099
6,50.314285714285724,42.81428571428571,75.35013697738319
7,44.67142857142857,38.5,78.81242191800808
8,50.17142857142857,44.67142857142857,81.32149809795818
9,52.22857142857142,47.05714285714286,82.48829187923167
10,48.77142857142858,43.74285714285714,82.6949132037718
11,46.50000000000001,38.9,74.69432594833083
12,53.65714285714286,48.51428571428572,82.67590879118106
13,53.65714285714286,42.714285714285715,66.36296765527085
14,53.385714285714286,36.98571428571428,53.64212041993199
15,52.457142857142856,44.371428571428574,73.88589712281951
16,53.17142857142857,42.32857142857143,66.56012107904613
17,58.642857142857146,46.885714285714286,64.93449952921412
18,52.92857142857143,44.800000000000004,73.81190408950995
19,59.42857142857143,51.92857142857143,76.18948333590548
20,63.199999999999996,48.957142857142856,59.71220580939926
21,57.01428571428571,48.67142857142857,73.61889419967319
22,58.55714285714286,50.60000000000001,74.83335720695482
23,59.48571428571428,50.01428571428571,70.83401590377214
24,60.685714285714276,50.471428571428575,69.03564542714336
25,63.48571428571429,51.88571428571429,65.90135616701421
26,65.82857142857142,52.185714285714276,61.40417387281699
27,62.15714285714286,52.67142857142858,71.07841073307173
28,62.62857142857143,50.55714285714286,64.66048736130638
29,67.08571428571429,52.55714285714286,59.59774754941709
30,60.48571428571428,52.81428571428571,75.80581249822849
31,61.857142857142854,54.17142857142857,75.89042418213138
32,64.35714285714286,53.285714285714285,67.29670934508844
33,67.57142857142857,54.18571428571429,62.209467280434325
34,62.09999999999999,54.32857142857143,75.67546241540037
35,65.88571428571427,50.98571428571428,58.62745504215107
36,66.0,52.457142857142856,61.65259944485749
37,64.15714285714286,52.0,64.64197840714817
38,66.0142857142857,56.72857142857144,71.99703660544206
39,66.31428571428572,54.471428571428575,65.6514766592989
40,59.285714285714285,40.91428571428572,50.52073170374764
41,54.04285714285715,43.7,67.95164684657105
42,62.142857142857146,56.871428571428574,82.86158286100006
43,57.885714285714286,52.72857142857142,82.92025405512861
44,55.9,42.45714285714286,60.55939352365214
45,55.48571428571428,49.24285714285714,79.48133759267655
46,49.028571428571425,42.18571428571429,77.15759219591511
47,45.128571428571426,39.48571428571428,80.49266591095943
48,50.614285714285714,37.34285714285714,60.249668284044944
49,41.95714285714285,37.271428571428565,83.32840764937202
50,41.15714285714285,35.128571428571426,78.96133751181831
51,49.271428571428565,46.51428571428572,90.17390473072679
52,44.2,38.042857142857144,78.81691516765585
53,44.875,41.849999999999994,89.06702734441512
