week,temp,dewp,hum
1,1.525,-4.5,75.22676460643638
2,-3.7285714285714286,-9.657142857142857,75.01610366794878
3,-7.142857142857144,-13.314285714285715,73.74015504510048
4,6.357142857142855,0.9000000000000001,77.76938537805329
5,3.3142857142857145,-4.028571428571429,70.82177087947358
6,8.814285714285713,1.2142857142857146,70.62382337088786
7,21.514285714285716,16.9,82.09638035050153
8,5.114285714285714,-1.2857142857142858,74.27812432615491
9,3.8571428571428568,-4.471428571428571,67.62245487091016
10,19.685714285714287,9.757142857142856,64.81462411451454
11,15.185714285714285,5.942857142857144,66.24627485322891
12,30.757142857142856,21.842857142857145,69.161517697614
13,23.52857142857143,18.45714285714286,80.65334157477074
14,29.828571428571426,22.228571428571428,72.99723108339738
15,33.199999999999996,18.82857142857143,55.137451205963394
16,45.98571428571428,29.38571428571429,52.10217959465795
17,41.68571428571429,27.685714285714283,57.2744887195409
18,42.142857142857146,30.642857142857142,63.4939311901409
19,46.642857142857146,35.22857142857143,64.2937039013129
20,45.785714285714285,33.47142857142857,61.918389298307766
21,50.57142857142857,33.9,52.64888857067809
22,50.98571428571429,38.6,62.429252484571265
23,50.55714285714286,37.54285714285714,60.85392227067678
24,54.67142857142857,43.971428571428575,67.10387763271473
25,67.18571428571428,57.028571428571425,69.88950280757822
26,67.0142857142857,56.60000000000001,69.22566209771709
27,59.971428571428575,50.628571428571426,71.22421825098539
28,62.25714285714285,48.91428571428572,61.62697800081056
29,58.01428571428572,49.471428571428575,73.17007827399367
30,65.18571428571428,56.699999999999996,74.02354681938729
31,60.34285714285714,52.62857142857143,75.67358318244268
32,62.028571428571425,53.67142857142857,74.0672116439886
33,70.64285714285714,62.01428571428571,74.16275653216621
34,60.557142857142864,52.42857142857144,74.54973825593243
35,61.15714285714286,51.82857142857143,71.38584111021522
36,62.65714285714286,53.142857142857146,71.05631305531288
37,64.9,57.07142857142857,75.77215815758753
38,66.17142857142856,57.32857142857143,73.17133742699534
39,59.92857142857143,52.32857142857142,75.95446859254051
40,46.15714285714286,36.51428571428571,68.9028508677314
41,37.285714285714285,31.18571428571428,78.40539067598239
42,35.74285714285714,29.58571428571429,78.0889711153594
43,38.94285714285714,32.628571428571426,77.87554012414087
44,40.7,35.15714285714286,80.46169211999403
45,35.67142857142857,26.814285714285713,69.89931170360929
46,40.285714285714285,32.628571428571426,73.90981339589104
47,34.714285714285715,25.12857142857143,67.71005567407539
48,31.057142857142857,26.25714285714286,82.17003898715102
49,19.557142857142857,14.942857142857145,81.94619896604698
50,-2.9285714285714284,-9.0,74.57817703982846
51,4.628571428571428,-1.8428571428571432,73.9749243350432
52,20.485714285714288,16.057142857142857,82.68160497317591
53,5.6499999999999995,-0.7250000000000002,74.4236502345876
