week,temp,dewp,hum
1,31.1,19.775,62.47840207591153
2,27.5,22.67142857142857,81.80437844726686
3,13.842857142857143,8.428571428571429,78.62045143391376
4,18.52857142857143,12.842857142857143,78.10083863617388
5,20.87142857142857,15.4,79.04841429743193
6,26.25714285714286,18.485714285714284,72.08129375165348
7,39.771428571428565,32.65714285714286,75.48794400785005
8,28.24285714285714,19.400000000000002,69.07297041616644
9,32.042857142857144,23.928571428571427,71.67536917243937
10,39.771428571428565,26.65714285714285,59.12308757136066
11,42.057142857142864,27.471428571428568,55.965409831299105
12,45.48571428571428,28.528571428571432,51.27097679580025
13,47.91428571428571,34.542857142857144,59.642679116796536
14,48.64285714285715,34.15714285714286,57.151901616435275
15,42.17142857142857,30.25714285714286,62.43926992289962
16,49.800000000000004,37.800000000000004,63.224459549426456
17,57.028571428571425,41.271428571428565,55.543021503801285
18,61.214285714285715,50.871428571428574,68.76619140124568
19,59.34285714285715,49.95714285714285,71.0448997155248
20,58.95714285714286,44.957142857142856,59.68950412018364
21,64.42857142857143,43.385714285714286,46.33588805367138
22,67.18571428571428,56.84285714285714,69.42302270687267
23,64.04285714285713,50.57142857142857,61.563135024769466
24,69.07142857142858,58.88571428571429,70.01898708775633
25,72.82857142857144,62.34285714285715,69.67499167165124
26,74.87142857142858,62.34285714285714,65.05821139524299
27,66.92857142857143,56.08571428571429,68.1519418529846
28,70.25714285714285,57.01428571428572,62.87067969197497
29,67.64285714285714,55.728571428571435,65.63844516813792
30,67.44285714285715,60.51428571428571,78.47271602551805
31,70.38571428571429,63.614285714285714,79.14411193240585
32,70.7,61.35714285714287,72.32004519440774
33,73.35714285714286,63.81428571428571,72.07623838769014
34,71.22857142857143,64.81428571428572,80.20316487023983
35,67.4,60.042857142857144,77.2828415469774
36,62.0,50.142857142857146,65.09999552267199
37,65.42857142857143,56.457142857142856,72.75978384096726
38,64.67142857142858,53.44285714285714,66.94663644945216
39,67.42857142857143,62.971428571428575,85.62998257124038
40,53.11428571428571,43.52857142857143,69.84081434138145
41,50.699999999999996,43.642857142857146,76.6748494154248
42,43.371428571428574,35.24285714285714,72.8446741247811
43,50.614285714285714,40.91428571428572,69.25594592443339
44,51.74285714285715,43.38571428571429,73.05303639500906
45,44.65714285714285,33.128571428571426,63.74721774423547
46,48.98571428571428,37.971428571428575,65.61215555630956
47,47.371428571428574,39.442857142857136,73.82862944931615
48,43.128571428571426,36.371428571428574,76.88542930489072
49,33.94285714285714,27.499999999999996,77.0196269411164
50,29.357142857142858,20.557142857142857,69.33139673692783
51,31.14285714285714,24.742857142857144,76.8965403118368
52,32.614285714285714,25.41428571428571,74.52047279810091
53,25.424999999999997,19.45,77.75448991183112
