week,temp,dewp,hum
1,43.9,32.125,63.02113186089032
2,37.98571428571428,25.98571428571429,61.6570837835107
3,31.928571428571427,14.500000000000002,48.116465158645745
4,36.02857142857143,19.971428571428568,51.729845094699854
5,33.871428571428574,24.228571428571428,67.44648782572484
6,45.71428571428571,29.871428571428574,53.69198897711836
7,49.614285714285714,40.785714285714285,71.5202580136279
8,41.74285714285714,25.5,52.2152675495683
9,45.042857142857144,31.357142857142858,58.496739637051796
10,56.028571428571425,38.371428571428574,51.44497981161579
11,48.67142857142858,35.58571428571428,60.42791392989694
12,58.771428571428565,41.65714285714286,52.9559073004076
13,52.35714285714285,41.142857142857146,65.5158996505252
14,53.528571428571425,34.48571428571428,48.33140659321042
15,49.85714285714285,33.17142857142857,52.510861409045205
16,55.98571428571429,44.65714285714286,65.67059839664614
17,68.24285714285713,49.11428571428571,50.41395098777289
18,63.814285714285724,58.55714285714284,83.01551100988192
19,64.87142857142858,57.98571428571428,78.38336649317775
20,66.28571428571429,56.38571428571429,70.44498754780074
21,67.71428571428571,53.32857142857143,59.99420958146757
22,69.04285714285716,58.371428571428574,68.80899832811271
23,71.38571428571429,58.699999999999996,64.28122395100556
24,76.55714285714285,66.84285714285714,71.96487632133459
25,82.98571428571427,69.54285714285713,63.9722079232117
26,85.37142857142858,70.9,62.0517629215413
27,79.95714285714287,62.642857142857146,55.57164714900129
28,81.47142857142856,66.55714285714285,60.63459190022207
29,83.07142857142857,62.542857142857144,50.04389518753168
30,78.1,61.90000000000001,57.54079863284205
31,76.01428571428572,64.42857142857143,67.37932496320214
32,83.42857142857143,68.81428571428572,61.51096144790159
33,79.25714285714285,64.42857142857143,60.53398852977614
34,74.62857142857145,63.49999999999999,68.31091440215249
35,74.85714285714286,62.58571428571428,65.64829468254025
36,70.0,59.94285714285714,70.43922218976769
37,72.74285714285715,64.88571428571429,76.38873543989796
38,68.62857142857142,61.65714285714285,78.44963296202646
39,63.471428571428575,55.68571428571429,75.76053912933867
40,59.05714285714286,44.57142857142857,58.61033846905289
41,52.72857142857142,47.84285714285715,83.41314049457998
42,50.685714285714276,46.01428571428572,83.9547832695122
43,54.87142857142857,45.98571428571429,71.91646872909656
44,51.7,44.14285714285713,75.31609785756231
45,57.357142857142854,42.800000000000004,58.21687280186655
46,56.97142857142857,48.300000000000004,72.71514419118758
47,46.357142857142854,39.5,76.87605585321323
48,46.44285714285714,34.91428571428571,63.9769670716217
49,32.81428571428571,21.3,62.21101624191942
50,31.21428571428572,22.95714285714286,71.15575604252224
51,34.00000000000001,22.942857142857147,63.58319275054558
52,36.08571428571428,28.11428571428571,72.5397781304283
53,29.375,25.549999999999997,85.44024376100201
