week,temp,dewp,hum
1,60.025,55.825,86.00107803026586
2,62.14285714285713,56.685714285714276,82.30814529239706
3,43.91428571428571,31.628571428571433,61.73883249051645
4,48.5,40.9,74.88780363772847
5,53.25714285714287,45.67142857142857,75.38051942812776
6,48.214285714285715,36.357142857142854,63.37575420460407
7,59.88571428571429,55.300000000000004,84.79808396631908
8,53.28571428571429,41.25714285714285,63.60047985484769
9,56.0,46.5,70.38477525714049
10,53.685714285714276,44.0,69.63764107256075
11,66.00000000000001,62.94285714285714,89.87634385804554
12,62.68571428571429,54.971428571428575,75.88623258954898
13,65.37142857142857,60.17142857142857,83.28728194004128
14,65.74285714285715,61.15714285714286,85.14593510984933
15,62.285714285714285,51.48571428571428,67.73355152324262
16,65.12857142857143,57.82857142857143,77.24725410071224
17,68.47142857142856,61.871428571428574,79.4730092805725
18,73.01428571428572,67.72857142857143,83.52716615251381
19,77.52857142857144,71.89999999999999,82.84298421744255
20,76.5,69.97142857142858,80.27811799046147
21,71.15714285714286,61.614285714285714,71.85596385496143
22,76.57142857142857,68.3,75.63453584418895
23,78.38571428571429,64.67142857142858,62.82349100588075
24,84.3142857142857,67.72857142857143,57.59268766888792
25,88.84285714285714,71.27142857142857,56.275684309430794
26,89.27142857142857,70.62857142857142,54.321097709077826
27,87.78571428571426,69.84285714285714,55.427931329043766
28,83.88571428571429,71.9,67.32737175742785
29,85.37142857142858,70.27142857142857,60.738856888852375
30,83.01428571428572,65.52857142857142,55.65555379525181
31,85.72857142857141,72.95714285714287,65.76862034428626
32,85.61428571428571,70.94285714285715,61.66130536553756
33,84.31428571428572,71.95714285714286,66.53399819702386
34,82.54285714285716,69.75714285714287,65.37190203614927
35,79.6857142857143,64.64285714285714,60.13745750110909
36,80.87142857142858,69.04285714285713,67.35441636832365
37,81.01428571428572,70.1857142857143,69.71074751282646
38,85.11428571428573,72.81428571428572,66.75200127585904
39,84.0,72.65714285714284,68.817997055134
40,77.17142857142856,59.71428571428572,54.90784811681798
41,83.52857142857144,71.65714285714286,67.54899905807046
42,74.17142857142858,61.37142857142857,64.35488153516305
43,66.58571428571427,51.60000000000001,58.53637935694124
44,70.7,60.199999999999996,69.41197223624893
45,64.4142857142857,51.628571428571426,63.19238181024546
46,64.81428571428572,57.05714285714286,75.95975812450666
47,59.642857142857146,52.48571428571429,77.1761466924563
48,57.75714285714285,49.65714285714286,74.36139174141533
49,55.18571428571429,49.41428571428571,80.86700414426855
50,59.52857142857143,49.300000000000004,68.87017050660288
51,58.48571428571428,52.17142857142858,79.50925183991093
52,54.91428571428571,48.24285714285714,78.17194064101069
53,52.35,43.275,71.13527827172466
