week,temp,dewp,hum
1,16.75,9.575000000000001,72.92842585105645
2,15.77142857142857,9.314285714285715,75.20550173072739
3,7.3428571428571425,1.5,76.478974593564
4,15.014285714285716,8.828571428571427,76.04992917167014
5,17.1,10.742857142857142,75.6773652495717
6,19.771428571428572,13.557142857142859,76.42206379370135
7,29.67142857142857,22.885714285714283,75.52580399457976
8,21.22857142857143,13.171428571428573,70.62608265510222
9,19.514285714285712,10.328571428571427,66.97811549405523
10,31.1,24.02857142857143,74.7678953267993
11,23.085714285714285,17.114285714285717,77.5510636997103
12,42.91428571428572,32.95714285714286,67.66932682677576
13,29.966666666666665,23.01666666666667,75.0354979574995
14,35.65714285714286,27.957142857142856,73.30674052425604
15,37.72857142857142,25.585714285714285,61.257907261253564
16,49.699999999999996,31.88571428571429,50.158692246855274
17,51.228571428571435,35.41428571428571,54.57583282237471
18,48.25714285714285,35.9,62.14071057861567
19,53.84285714285714,41.1,61.93965374749257
20,53.785714285714285,38.58571428571428,56.288420866489474
21,64.67142857142856,44.32857142857142,47.629319265600245
22,62.41428571428572,42.971428571428575,48.94454175789049
23,59.442857142857136,39.75714285714286,48.0327904171426
24,58.17142857142857,48.0,68.86546311795172
25,70.44285714285715,60.44285714285714,70.62887544510104
26,74.8142857142857,62.18571428571429,64.82257960568788
27,67.97142857142858,54.328571428571436,61.67925913703417
28,69.22857142857143,61.17142857142858,75.54436674398758
29,64.85714285714285,54.08571428571428,68.09630534371374
30,66.88571428571429,55.0,65.61684034265919
31,63.857142857142854,53.199999999999996,68.26888739193808
32,69.65714285714286,60.642857142857146,73.06370842811425
33,72.0142857142857,63.24285714285714,73.9197600121676
34,63.214285714285715,54.92857142857143,74.3736968235909
35,63.42857142857144,54.67142857142857,73.12902280376335
36,60.2,50.88571428571429,71.3235959910973
37,66.15714285714286,58.300000000000004,75.80742668284961
38,64.27142857142857,52.88571428571428,66.51573588176761
39,58.942857142857136,51.15714285714286,75.34600330491263
40,48.60000000000001,39.58571428571428,70.89787842465205
41,39.042857142857144,30.85714285714286,72.22287037801259
42,37.0,32.385714285714286,83.22361335766345
43,41.371428571428574,36.24285714285714,81.84483755134293
44,43.34285714285715,36.25714285714286,75.91355284420426
45,43.114285714285714,31.97142857142858,64.54338415088627
46,43.74285714285715,34.27142857142857,69.09463136114015
47,36.48571428571428,29.885714285714283,76.76033537237538
48,36.31428571428571,31.557142857142857,82.69774571120003
49,23.557142857142857,17.314285714285717,76.69206016403021
50,10.614285714285712,4.671428571428572,76.45201153623377
51,13.385714285714284,8.357142857142858,79.95671399406547
52,23.41428571428571,20.37142857142857,87.94484993020754
53,10.100000000000001,5.2749999999999995,80.41659907375775
