week,temp,dewp,hum
1,32.85,27.424999999999997,80.21613364476417
2,27.514285714285712,22.957142857142856,82.74414167509654
3,15.357142857142858,9.257142857142856,76.37707151790117
4,20.442857142857143,15.0,79.1092787113242
5,19.97142857142857,14.5,78.96922642646955
6,26.857142857142858,21.02857142857143,78.36999114324605
7,42.0,36.614285714285714,81.06506735405382
8,29.32857142857143,22.87142857142857,76.5425214285581
9,33.97142857142857,27.728571428571428,77.65808200454042
10,44.7,34.41428571428572,66.99896518440656
11,40.65714285714286,31.271428571428576,68.97574530832459
12,49.199999999999996,36.371428571428574,61.117654205415405
13,50.942857142857136,39.457142857142856,64.65526237566553
14,47.2,37.7,69.41066855200788
15,42.7,33.385714285714286,69.40988428708438
16,51.57142857142857,43.214285714285715,73.03566804451319
17,59.24285714285715,46.728571428571435,63.18116468453658
18,61.98571428571429,55.2,78.43002392573838
19,60.55714285714286,51.271428571428565,71.4363134367904
20,60.31428571428571,49.89999999999999,68.48342637802527
21,66.82857142857141,51.25714285714287,57.316369995188374
22,68.11428571428571,59.65714285714285,74.3767821903907
23,67.21428571428571,54.82857142857143,64.47319924971295
24,70.75714285714287,63.82857142857143,78.73896902498491
25,75.5,69.37142857142858,81.309788720598
26,80.02857142857144,69.88571428571429,71.25771452015587
27,68.24285714285715,58.228571428571435,70.36208022244853
28,71.85714285714286,64.92857142857143,78.82630104767789
29,69.07142857142857,60.92857142857143,75.30112835271238
30,68.45714285714287,61.57142857142856,78.67380509097732
31,70.04285714285714,63.14285714285713,78.76096158982484
32,72.34285714285714,66.45714285714287,81.77056191670661
33,73.87142857142855,66.10000000000001,76.7140597479565
34,70.07142857142858,64.54285714285713,82.63660049236611
35,66.77142857142857,61.471428571428575,83.08373894703112
36,63.54285714285714,56.51428571428572,77.87152497108673
37,66.38571428571429,60.67142857142857,81.84739348969072
38,64.61428571428571,54.24285714285715,69.07048333748105
39,67.27142857142857,63.642857142857146,88.14766943358772
40,54.88571428571429,45.114285714285714,69.54367361714353
41,49.7,42.44285714285714,75.99848072234946
42,44.44285714285714,38.07142857142858,78.17828411333872
43,53.614285714285714,44.68571428571429,71.66832850590527
44,53.1,46.87142857142857,79.33253470159326
45,49.15714285714286,37.642857142857146,64.3585913182073
46,50.25714285714287,40.84285714285714,69.98585424403818
47,44.27142857142858,41.31428571428571,89.27295836469413
48,43.67142857142857,38.98571428571428,83.44488801245731
49,32.78571428571429,26.771428571428572,78.2863715586583
50,29.11428571428571,23.5,79.27847017483694
51,31.628571428571426,26.314285714285713,80.4843748892614
52,33.68571428571428,30.342857142857145,87.40032564345157
53,25.049999999999997,21.450000000000003,85.98294441240279
