week,temp,dewp,hum
1,57.35,42.12500000000001,56.74078494113556
2,52.25714285714285,28.399999999999995,39.60365631929213
3,50.628571428571426,27.74285714285714,40.94016877077271
4,55.10000000000001,26.02857142857143,32.37154857800959
5,50.228571428571435,33.12857142857143,51.70219256570754
6,58.228571428571435,33.77142857142858,39.61931821525281
7,63.08571428571429,34.18571428571428,33.90249436631649
8,57.75714285714285,33.32857142857143,39.58788059539457
9,62.300000000000004,31.400000000000002,31.16519875231215
10,65.6857142857143,44.17142857142857,45.70246139333866
11,56.39999999999999,48.57142857142856,74.98856736725065
12,67.95714285714286,50.41428571428572,53.43457001777625
13,66.88571428571429,41.528571428571425,39.614384705021095
14,69.27142857142857,32.81428571428572,25.898934743528596
15,67.61428571428571,29.328571428571426,23.80887904158766
16,70.45714285714286,46.92857142857143,43.05995189668072
17,75.91428571428571,49.800000000000004,39.902127301084874
18,76.74285714285713,66.11428571428571,69.74159770335349
19,84.3,63.95714285714286,50.54912563484086
20,81.8,62.82857142857143,52.674576450793865
21,74.52857142857144,53.68571428571429,48.230573367245825
22,79.3142857142857,60.41428571428571,52.454469847435234
23,82.70000000000002,59.81428571428571,45.98411038134826
24,87.27142857142857,66.84285714285714,50.823713056245154
25,86.52857142857142,65.9857142857143,50.51699740590101
26,89.17142857142856,63.528571428571425,42.644330400591485
27,88.97142857142856,64.77142857142857,44.819845803114546
28,90.35714285714286,64.02857142857144,41.80959947581503
29,89.52857142857142,62.32857142857143,40.4260933334462
30,89.78571428571429,60.6,37.72255174083509
31,88.22857142857143,65.68571428571428,47.367347214431824
32,89.58571428571429,61.98571428571428,39.86857884883899
33,89.4142857142857,63.642857142857146,42.489202704363755
34,90.05714285714286,63.39999999999999,41.286032602854924
35,86.31428571428572,58.2,38.64909886180366
36,81.31428571428572,61.78571428571429,51.582097810237016
37,78.48571428571428,67.35714285714286,68.73035903542926
38,79.75714285714285,61.871428571428574,54.436313634645984
39,72.98571428571428,61.771428571428565,67.92403712550808
40,77.55714285714285,66.67142857142858,69.20930089038887
41,75.3714285714286,65.47142857142858,71.38466485809722
42,72.68571428571428,57.08571428571428,58.051788442638774
43,68.31428571428572,51.72857142857142,55.41221939915199
44,60.557142857142864,41.60000000000001,49.58137144536966
45,63.314285714285724,50.057142857142864,61.96055216255098
46,66.8,54.771428571428565,65.2665090768593
47,55.971428571428575,38.528571428571425,51.869462016190724
48,55.685714285714276,41.98571428571429,59.9346291195618
49,43.17142857142857,35.48571428571428,74.11536865081466
50,47.471428571428575,41.15714285714286,78.61050753213692
51,50.72857142857142,39.214285714285715,64.55647650216669
52,49.15714285714286,37.15714285714286,63.1413665000674
53,46.45,37.974999999999994,72.17530123236907
