week,temp,dewp,hum
1,52.575,21.1,28.87885661472822
2,46.58571428571428,16.685714285714283,29.878178202751336
3,43.471428571428575,18.171428571428574,35.855601474669946
4,53.199999999999996,18.728571428571428,25.511379423604563
5,39.22857142857142,23.9,53.84910838078222
6,55.457142857142856,29.928571428571427,37.50090390026482
7,53.0,27.5,37.13973368524495
8,51.214285714285715,24.24285714285714,34.655801769649905
9,59.5,20.157142857142855,21.592897024210306
10,66.32857142857144,34.75714285714285,30.973950733651947
11,48.55714285714286,38.771428571428565,68.79202836421669
12,66.7,43.57142857142857,43.12425941938123
13,59.4,30.671428571428574,33.53691981796448
14,62.199999999999996,25.54285714285714,24.605947442831997
15,60.51428571428572,26.271428571428572,26.918604499967575
16,63.78571428571428,41.885714285714286,44.73686152727929
17,75.47142857142856,43.114285714285714,31.46155222305232
18,68.87142857142858,60.41428571428571,74.44768506014098
19,72.47142857142858,58.24285714285714,60.95653619750854
20,73.28571428571429,57.642857142857146,58.04276819295647
21,70.52857142857144,50.15714285714285,48.469328309944146
22,74.42857142857143,55.14285714285713,51.03252875957971
23,76.97142857142856,57.34285714285715,50.772261135570986
24,80.72857142857143,63.300000000000004,55.45441099290609
25,83.12857142857145,64.02857142857142,52.62485153034908
26,87.44285714285715,59.114285714285714,38.52670470627717
27,80.04285714285716,65.94285714285715,62.18856683132551
28,86.04285714285716,61.05714285714286,43.164669277506725
29,87.11428571428573,58.5,38.08469947469712
30,80.44285714285715,62.228571428571435,53.90405951286239
31,79.37142857142858,67.91428571428571,68.05243426366009
32,84.74285714285715,60.84285714285714,44.657762892957095
33,82.72857142857143,64.45714285714286,54.11413628777715
34,85.41428571428573,61.6,44.89463398114315
35,82.2,54.94285714285714,39.218779703969844
36,78.58571428571429,58.51428571428572,50.20490930184197
37,73.52857142857142,64.41428571428573,73.18139306712106
38,69.89999999999999,60.72857142857142,72.68118518002376
39,68.27142857142857,52.357142857142854,56.79374821137023
40,70.92857142857143,49.27142857142858,46.26426934950373
41,60.142857142857146,55.728571428571435,85.34248656434681
42,63.77142857142858,54.71428571428571,72.36850133940278
43,62.24285714285714,48.81428571428571,61.4281343639224
44,54.65714285714286,38.65714285714285,54.679300762313666
45,62.01428571428572,46.58571428571429,56.954676703768634
46,62.857142857142854,51.72857142857142,66.9825328101281
47,52.67142857142857,28.571428571428573,39.27970173884325
48,53.92857142857143,28.8,37.86409823648556
49,37.67142857142857,28.400000000000002,68.94857985459299
50,39.128571428571426,28.942857142857143,66.58925354008348
51,45.91428571428571,27.814285714285713,48.98937055449882
52,41.94285714285714,31.428571428571427,66.0518157831344
53,40.3,32.975,74.90324983279008
