week,temp,dewp,hum
1,42.13333333333333,40.63333333333333,94.37242561873703
2,47.957142857142856,41.771428571428565,79.04219422847028
3,30.77142857142857,17.0,56.20611229301722
4,34.25714285714286,25.371428571428567,69.65385563085515
5,38.91428571428572,29.48571428571429,68.6525195649439
6,36.9,23.928571428571427,59.065539756994035
7,52.25714285714286,40.228571428571435,63.469365763650785
8,39.07142857142857,25.242857142857144,57.30006049400611
9,40.60000000000001,30.885714285714283,68.05821719797154
10,41.285714285714285,31.914285714285718,69.08836343157857
11,52.785714285714285,41.857142857142854,66.2946785138046
12,47.457142857142856,39.51428571428571,73.79612241556272
13,52.91428571428571,46.3142857142857,78.21331586646309
14,57.199999999999996,46.51428571428572,67.4361245817805
15,53.0,40.15714285714286,61.58945691598288
16,55.08571428571429,45.15714285714285,69.1521480213692
17,62.271428571428565,49.77142857142858,63.59569157821189
18,66.21428571428571,59.728571428571435,79.62041327324594
19,68.4142857142857,64.6,87.631964386077
20,63.92857142857143,59.771428571428565,86.34887115120834
21,62.85714285714285,55.32857142857143,76.41548562005721
22,70.57142857142857,66.57142857142857,87.17526754549611
23,70.99999999999999,66.15714285714286,84.6905356694386
24,73.38571428571427,68.60000000000001,84.99772849678155
25,74.95714285714287,70.61428571428571,86.38124472786909
26,76.02857142857142,68.05714285714285,76.37075960911665
27,74.88571428571427,62.91428571428572,66.3479447037654
28,73.88571428571427,67.57142857142857,80.67791163328107
29,74.28571428571429,67.22857142857143,78.66761260011666
30,74.35714285714286,68.3142857142857,81.46862486253767
31,76.12857142857142,72.6,88.85472203287355
32,75.5,70.54285714285713,84.62470959232537
33,76.28,71.22,84.37573944602153
34,82.45,67.85,61.41939788053378
35,75.88571428571429,69.01428571428572,79.29686411573729
36,67.74285714285715,61.08571428571428,79.25579971423949
37,69.39999999999999,63.628571428571426,81.89228806345962
38,70.0,66.55714285714285,88.84488702295351
39,69.95714285714284,67.55714285714286,92.1010086598669
40,60.74285714285714,52.04285714285714,73.0160903315904
41,63.99999999999999,59.371428571428574,84.91370181820719
42,52.72857142857142,49.885714285714286,90.02729651613751
43,54.91428571428572,48.61428571428571,79.26616448554424
44,57.54285714285715,55.285714285714285,92.16611917198925
45,49.11428571428572,39.814285714285724,70.17013361808824
46,54.028571428571425,50.68571428571429,88.42909540343112
47,51.10000000000001,48.10000000000001,89.43143607971285
48,46.4,42.45714285714286,86.05371180345321
49,45.357142857142854,40.65714285714285,83.51205393136787
50,38.34285714285714,28.214285714285715,66.64820407057547
51,39.18571428571429,34.728571428571435,83.89755465758547
52,39.48571428571428,34.18571428571428,81.14828669378498
53,35.775000000000006,26.45,68.5737534786075
