week,temp,dewp,hum
1,33.724999999999994,23.15,64.84712209876355
2,30.142857142857142,24.157142857142862,78.14506025298368
3,19.557142857142857,10.257142857142856,66.64302945095596
4,23.12857142857143,14.457142857142856,68.97093544399148
5,23.08571428571429,17.242857142857144,77.98263677305928
6,28.814285714285713,19.91428571428571,68.97279274818777
7,42.65714285714286,32.84285714285714,68.02768895442027
8,30.814285714285713,18.271428571428572,59.26685337274588
9,34.885714285714286,24.45714285714286,65.39535049613143
10,43.67142857142857,28.900000000000002,55.778159591669265
11,45.32857142857142,28.88571428571429,52.3364305166872
12,46.77142857142858,30.742857142857144,53.447424138269426
13,50.300000000000004,37.32857142857143,60.921911970755346
14,50.32857142857143,35.128571428571426,55.78955243126526
15,44.65714285714286,31.199999999999996,58.98508627419973
16,52.67142857142857,40.32857142857143,62.752944207226626
17,59.97142857142857,41.55714285714286,50.54085201043003
18,64.46666666666667,51.4,62.54683605045662
19,61.385714285714286,50.957142857142856,68.56748850434042
20,60.67142857142857,47.285714285714285,61.32209224190973
21,64.24285714285715,47.07142857142857,53.6407488676254
22,69.94285714285714,58.92857142857144,68.06861266257671
23,65.68571428571428,52.55714285714286,62.558393745502286
24,70.64285714285714,62.028571428571425,74.20014396421664
25,75.54285714285713,65.77142857142856,71.72154058556015
26,77.44285714285715,65.31428571428572,66.27654941295857
27,68.47142857142858,57.800000000000004,68.7462457768579
28,71.91428571428571,60.18571428571429,66.57730795515859
29,70.25714285714285,57.371428571428574,63.684695814694095
30,68.3142857142857,60.714285714285715,76.69693799762454
31,71.84285714285714,64.41428571428571,77.46220465009138
32,71.24285714285715,63.4,76.29629983467208
33,74.18571428571428,66.52857142857144,77.04513725158559
34,73.95714285714287,65.54285714285716,75.02856263014385
35,69.08571428571427,60.285714285714285,73.5663814726877
36,67.95,53.300000000000004,59.44719067244456
37,66.21428571428571,58.82857142857143,77.10303164599055
38,65.31428571428572,55.32857142857142,70.12345604634703
39,68.88571428571429,65.11428571428571,87.78595286851933
40,56.114285714285714,44.89999999999999,65.97223562206146
41,51.971428571428575,45.671428571428564,79.0271196756018
42,45.542857142857144,37.58571428571429,73.56261504954553
43,51.71428571428571,41.94285714285714,69.18907218101047
44,52.68571428571429,44.542857142857144,73.74780406400411
45,45.9,34.51428571428572,64.27210844142313
46,47.82857142857143,38.542857142857144,70.06672583328981
47,45.94285714285714,40.542857142857144,81.31832620869488
48,44.042857142857144,36.528571428571425,74.70609374018161
49,35.142857142857146,27.314285714285713,72.86655029812589
50,30.985714285714288,21.014285714285716,66.16374444007599
51,33.67142857142857,26.328571428571426,74.18739127253212
52,35.72857142857143,28.457142857142856,74.61345472420791
53,29.225,22.025,74.17528559483219
