week,temp,dewp,hum
1,-19.3,-25.249999999999996,73.16533683226648
2,-19.45714285714286,-25.142857142857142,74.18504863870967
3,-0.4000000000000001,-5.471428571428572,78.55799180353023
4,-8.385714285714284,-14.599999999999998,73.4393474486388
5,-19.6,-25.75714285714286,72.3243362214873
6,-24.1,-30.814285714285717,69.60576106451866
7,-20.5,-26.985714285714288,70.94903380630527
8,-7.457142857142856,-12.12857142857143,79.44788605516923
9,4.228571428571429,0.5714285714285714,84.40826186375887
10,-17.000000000000004,-22.25714285714286,76.16355451557624
11,-14.328571428571427,-19.571428571428573,76.50488049063789
12,-27.45714285714286,-34.31428571428571,68.60268836344328
13,-18.814285714285717,-25.114285714285717,71.87122128792251
14,-12.985714285714286,-19.17142857142857,73.01016380278553
15,-4.357142857142857,-10.128571428571428,75.53149008662128
16,0.6285714285714287,-4.4,78.81633334987967
17,11.86,7.18,81.09600724999815
18,30.100000000000005,26.299999999999997,85.5736120923039
19,16.828571428571426,10.328571428571431,75.16976885660925
20,20.099999999999998,15.457142857142857,81.88616678284704
21,29.72857142857143,25.74285714285714,84.89474895703822
22,30.642857142857142,27.58571428571429,88.26648272985645
23,33.91428571428572,31.028571428571432,89.0464897128792
24,33.08571428571428,31.14285714285714,92.47481009089117
25,32.7,30.657142857142855,92.08807286640604
26,33.81428571428571,31.514285714285712,91.17559364676583
27,37.58571428571429,34.6,88.86328723529076
28,41.98571428571428,38.08571428571429,85.94091204016009
29,41.925,39.474999999999994,90.94682664604096
30,39.285714285714285,37.385714285714286,92.83205969547518
31,45.11428571428571,42.857142857142854,91.74551076928607
32,43.457142857142856,40.98571428571428,90.93041397126717
33,38.67142857142858,36.300000000000004,91.10206448009566
34,43.54285714285715,38.0,80.68416177545821
35,40.074999999999996,37.275,89.63331909975373
36,42.31666666666666,38.88333333333333,87.54274926238482
37,37.3,24.37142857142857,59.22842351872938
38,34.199999999999996,32.114285714285714,91.98105367931363
39,30.857142857142854,28.05714285714286,89.21407780925176
40,26.28333333333333,22.28333333333333,84.62029422032596
41,27.414285714285715,24.571428571428573,88.89212995276839
42,30.900000000000002,30.085714285714285,96.75062192809108
43,25.53333333333333,23.266666666666666,90.97564494575042
44,21.228571428571428,19.6,93.31111257094737
45,6.857142857142857,3.6142857142857143,86.22292046116905
46,1.8285714285714285,-1.2,86.77799800354056
47,-7.542857142857143,-11.742857142857144,81.32694397371534
48,-2.6285714285714286,-5.8,85.90932504804577
49,4.714285714285714,2.0428571428571427,88.4064839952515
50,14.9,13.414285714285715,93.70153530557961
51,-15.914285714285715,-20.61428571428571,78.5279234543046
52,-2.9428571428571426,-5.857142857142857,86.96257523796473
53,3.15,0.3749999999999998,87.89560593105445
