week,temp,dewp,hum
1,20.65,10.55,64.4494377520934
2,25.985714285714288,17.2,68.97250065840844
3,24.628571428571433,13.885714285714286,63.17603810458415
4,25.97142857142857,13.471428571428573,58.67100238998444
5,21.82857142857143,13.1,68.64054871537797
6,32.31428571428571,20.314285714285717,60.87354719358117
7,30.87142857142857,21.157142857142855,66.87421231298418
8,25.88571428571429,15.185714285714285,63.46570789963823
9,20.985714285714288,11.028571428571428,64.90551391118436
10,35.92857142857143,23.771428571428572,60.97312664202856
11,24.47142857142857,11.37142857142857,56.915978829435495
12,50.314285714285724,30.828571428571422,46.97640523532139
13,33.55714285714286,23.714285714285715,66.8463182611672
14,31.557142857142853,23.142857142857142,70.72627403950571
15,34.87142857142857,25.085714285714282,67.16829845975599
16,51.371428571428574,40.24285714285714,65.61277375133983
17,53.3,32.98571428571429,45.901372559512446
18,48.31428571428571,34.04285714285714,57.59559820777361
19,54.199999999999996,38.94285714285714,56.22218459197409
20,56.228571428571435,38.4,51.13114444884784
21,65.87142857142858,47.528571428571425,51.56203680715471
22,62.5,46.7,56.22986574862057
23,56.7,43.85714285714285,62.07417435314462
24,56.9,50.24285714285715,78.3798776892913
25,70.65714285714286,57.528571428571425,63.1796431268702
26,74.71428571428571,58.37142857142857,56.79328167383103
27,70.04285714285716,57.84285714285714,65.24821393173016
28,73.17142857142858,58.34285714285715,59.749016848000956
29,69.27142857142856,54.58571428571429,59.54453966925583
30,72.02857142857142,55.885714285714286,56.83603977754704
31,66.35714285714285,50.32857142857143,56.289353329600935
32,72.25714285714285,60.34285714285714,66.17866787880236
33,73.62857142857142,58.271428571428565,58.687194481054505
34,65.05714285714286,51.37142857142857,61.207533740001296
35,66.72857142857143,54.57142857142856,64.95309857724918
36,65.0142857142857,53.84285714285714,67.12632520661555
37,67.84285714285714,54.67142857142858,62.73167082293594
38,66.31428571428572,49.58571428571429,54.837539854899795
39,56.32857142857143,44.98571428571428,65.67645683989213
40,48.07142857142857,33.94285714285714,57.89042891210021
41,36.385714285714286,28.1,71.64284942793225
42,38.957142857142856,31.357142857142858,73.94553131054057
43,42.32857142857143,35.31428571428572,76.03322866225655
44,41.857142857142854,31.75714285714286,67.15503596361238
45,47.75714285714286,28.214285714285715,46.45857985678533
46,41.25714285714286,32.67142857142857,71.30406530246066
47,36.357142857142854,19.2,49.40867154233745
48,33.271428571428565,21.728571428571424,62.19825516711727
49,22.885714285714283,12.357142857142858,63.53564131111206
50,7.114285714285715,-0.7428571428571431,69.57270216840915
51,21.34285714285715,14.242857142857142,73.66861498953048
52,17.97142857142857,13.22857142857143,81.36193948323897
53,17.400000000000002,11.175,76.15331239372706
