week,temp,dewp,hum
1,39.150000000000006,19.675,45.18625539199143
2,38.32857142857143,15.757142857142858,39.4174152669299
3,36.300000000000004,15.214285714285714,41.694339340948325
4,41.0,14.242857142857144,33.255251232712105
5,32.08571428571429,16.17142857142857,51.42229619677696
6,48.98571428571428,24.814285714285713,38.55505380606015
7,44.84285714285714,27.900000000000002,51.20131663128213
10,62.46666666666667,30.733333333333334,30.158213072451556
11,43.05714285714286,27.67142857142857,54.30113248841234
12,61.685714285714276,41.48571428571428,47.42907861450877
13,45.628571428571426,29.2,52.41290769081668
14,49.41428571428571,28.099999999999998,43.46254397700442
15,51.271428571428565,28.142857142857142,40.63933742145867
16,56.84285714285715,46.31428571428571,67.79598273736549
17,69.51428571428572,46.67142857142857,44.038286881265044
18,58.65714285714285,53.471428571428575,82.88541203440555
19,63.15714285714286,52.95714285714286,69.34461278018755
20,64.95714285714286,51.542857142857144,61.81119743640004
21,70.88571428571429,52.05714285714286,51.37039154943168
22,70.85714285714285,51.42857142857143,50.24186189856565
23,75.7,54.114285714285714,47.11284096704829
24,73.58571428571427,59.91428571428572,62.32449402803078
25,83.58571428571429,64.5142857142857,52.74188100354503
26,87.85714285714286,59.67142857142857,38.787355993764734
27,83.54285714285713,58.800000000000004,43.158075825526666
28,88.67142857142858,56.62857142857143,33.892222288602674
29,83.64285714285714,59.457142857142856,44.04093442210806
30,81.97142857142856,57.871428571428574,43.92210403898676
31,77.01428571428572,60.61428571428571,56.98939488221539
32,88.4,61.785714285714285,41.09643283513183
33,82.82857142857142,62.8,50.89663477844428
34,76.68571428571428,62.785714285714285,62.207104120960096
35,78.98571428571428,59.77142857142858,51.824567854662426
36,73.97142857142856,58.91428571428572,59.366444221226104
37,74.87142857142858,62.65714285714286,65.78209956640784
38,69.04285714285713,58.4,68.87948538213853
39,63.98571428571429,48.10000000000001,56.257405318835566
40,62.94285714285714,37.542857142857144,38.915964658675335
41,50.0,42.94285714285714,76.61173871167513
42,53.32857142857143,47.68571428571429,81.11769151805636
43,57.942857142857136,46.75714285714287,66.26274098204462
44,51.51428571428572,38.44285714285714,60.84621328520969
45,60.15714285714286,41.685714285714276,50.457638163713256
46,57.32857142857143,50.17142857142857,76.97436033161769
47,44.72857142857142,33.44285714285714,64.37953061143776
48,46.74285714285714,29.085714285714285,50.01739009189288
49,34.542857142857144,20.085714285714285,55.139699424988656
50,22.26666666666667,16.433333333333334,77.93996452853952
