week,temp,dewp,hum
1,19.25,5.300000000000001,53.98191053450532
2,26.157142857142855,17.014285714285712,67.93772416207956
3,15.671428571428569,4.3,60.165667130732956
4,23.58571428571429,13.071428571428571,63.67087204506346
5,22.542857142857144,11.557142857142855,62.21646553205642
6,25.0,12.72857142857143,59.12079611176715
7,33.48571428571428,18.62857142857143,54.04509856274795
8,29.671428571428574,20.114285714285717,67.1720905984262
9,31.88571428571429,20.371428571428574,62.08393149354614
10,31.32857142857143,17.628571428571426,56.46354968675733
11,35.642857142857146,21.3,55.57452177993649
12,37.98571428571428,22.7,53.75580956867603
13,37.642857142857146,23.485714285714288,56.31097780743701
14,44.58571428571429,37.74285714285714,76.75855985051564
15,43.0,29.271428571428572,58.10487207842733
16,46.357142857142854,23.585714285714285,40.426273151198174
17,55.6,41.08571428571428,58.06910057049575
18,59.94285714285714,41.10000000000001,49.706834855870554
19,57.81428571428571,49.214285714285715,72.99444679356047
20,57.44285714285714,44.771428571428565,62.57737538266262
21,62.5142857142857,42.68571428571429,48.24079158505522
22,56.42857142857143,44.885714285714286,65.19123626760677
23,61.671428571428564,46.91428571428572,58.366913584480116
24,59.89999999999999,52.314285714285724,75.99181424924437
25,61.685714285714276,55.128571428571426,79.0597296665
26,65.04285714285714,61.05714285714286,86.9356723374589
27,63.285714285714285,57.84285714285715,82.42897559410301
28,64.61428571428571,54.699999999999996,70.23096473892943
29,70.08571428571429,55.6857142857143,60.27347073931142
30,68.1142857142857,61.785714285714285,80.21091344546304
31,74.54285714285716,66.14285714285714,75.11881576225552
32,70.75714285714285,58.114285714285714,64.30401273788722
33,73.42857142857144,64.58571428571427,73.86852298717254
34,79.17142857142858,68.55714285714285,70.03044649249932
35,67.1,58.72857142857142,74.50958319158173
36,64.04285714285713,52.18571428571429,65.34623488735434
37,60.557142857142864,53.22857142857142,76.77155245099804
38,58.371428571428574,47.385714285714286,66.81449599037096
39,61.214285714285715,51.785714285714285,71.12906322021013
40,56.9,49.371428571428574,75.87987385191626
41,54.72857142857142,45.042857142857144,69.75304054119759
42,41.60000000000001,30.957142857142856,65.66672490778582
43,50.05714285714286,40.971428571428575,70.85933049689382
44,49.89999999999999,41.42857142857143,72.54480350294338
45,43.028571428571425,31.042857142857144,62.37268848103938
46,49.41428571428571,39.52857142857143,68.6223985957819
47,45.67142857142857,36.21428571428571,69.35438852012759
48,45.07142857142856,38.68571428571429,78.18868366374876
49,42.75714285714286,32.91428571428571,67.96156979539998
50,30.4,19.485714285714288,63.487411876558966
51,26.442857142857143,11.8,53.448477298774556
52,28.9,17.84285714285714,62.897915437223126
53,24.175,12.55,60.7095022142006
