week,temp,dewp,hum
1,52.125,41.400000000000006,66.73775961126672
2,55.15714285714285,34.1,44.849494204180765
3,66.22857142857143,25.157142857142855,21.03438497737537
4,63.557142857142864,40.357142857142854,42.50881227305012
5,58.08571428571428,29.357142857142858,33.32266603487586
6,59.01428571428571,37.92857142857142,45.41159964362888
7,50.12857142857143,36.728571428571435,59.87934855285424
8,56.17142857142857,40.57142857142858,55.758275196699
9,59.628571428571426,46.89999999999999,62.721731317527066
10,56.07142857142858,44.42857142857144,64.89987479239903
11,55.4,43.32857142857143,63.763355759078244
12,57.871428571428574,47.91428571428571,69.38757073615062
13,59.2,38.42857142857143,46.003620209819736
14,58.885714285714286,42.785714285714285,55.08006066239981
15,58.41428571428572,42.957142857142856,56.3869623010825
16,58.685714285714276,42.4,54.65981383290187
17,64.64285714285714,45.542857142857144,49.92875723230811
18,58.65714285714285,47.48571428571429,66.38333194460702
19,65.18571428571428,53.24285714285715,65.27766584471813
20,63.028571428571425,54.81428571428571,74.5496535806535
21,62.971428571428575,53.81428571428571,72.02406384948078
22,62.27142857142858,53.07142857142858,71.83961261835114
23,63.08571428571429,53.54285714285714,71.02688366746925
24,64.24285714285715,54.04285714285714,69.46323308069205
25,65.45714285714286,56.61428571428571,73.101319066134
26,64.34285714285716,56.01428571428572,74.36491828725225
27,63.814285714285724,56.714285714285715,77.69368517131853
28,66.67142857142858,57.02857142857143,71.14246885657491
29,68.1,59.25714285714285,73.35912224966707
30,70.47142857142858,61.17142857142857,72.40711245073867
31,67.97142857142858,60.800000000000004,77.84249919777136
32,68.11428571428573,57.057142857142864,67.75919008718714
33,65.24285714285715,58.371428571428574,78.45386865691692
34,65.72857142857143,58.8,78.33313376182595
35,72.05714285714285,56.4,57.84769178115017
36,74.25714285714285,61.9,65.3801944329631
37,69.78571428571429,60.728571428571435,72.96522406388966
38,69.08571428571427,60.62857142857143,74.46770198236653
39,69.88571428571429,60.00000000000001,70.85834846492214
40,67.27142857142857,50.07142857142857,54.01987027743979
41,61.628571428571426,50.91428571428572,67.87347252478163
42,66.75714285714287,58.6,75.05130145946622
43,65.12857142857142,55.771428571428565,71.72119180262328
44,63.699999999999996,38.84285714285714,39.87555441146856
45,60.528571428571425,53.042857142857144,76.32802833584263
46,60.64285714285713,47.199999999999996,61.18667446134244
47,58.42857142857142,41.199999999999996,52.672108626048
48,60.45714285714286,36.2,40.298142377424384
49,57.7,39.08571428571429,49.80592812898273
50,52.357142857142854,41.371428571428574,66.09703667928103
51,60.65714285714285,39.02857142857143,44.71436466456245
52,53.7,37.61428571428571,54.35598034546586
53,55.175,39.2,54.80826934455564
