week,temp,dewp,hum
1,35.8,14.8,41.76566022432744
2,30.742857142857144,13.799999999999999,48.95434642108919
3,31.44285714285714,12.171428571428574,44.294397065099815
4,41.5,12.171428571428573,29.778278918902163
5,28.3,5.942857142857143,38.06218130582378
6,37.871428571428574,9.185714285714285,30.025088939538048
7,31.95714285714286,14.314285714285715,47.672312998348474
8,34.67142857142857,7.057142857142857,30.954895372516127
9,45.45714285714286,12.62857142857143,26.116925519511653
10,49.60000000000001,13.428571428571429,23.153307922359723
11,37.142857142857146,16.114285714285717,41.94068615422914
12,49.714285714285715,24.0,36.26871971886052
13,37.74285714285714,12.528571428571427,35.01530106312246
14,40.800000000000004,12.628571428571428,31.21888169073318
15,43.55714285714284,16.84285714285714,33.74946337020487
16,48.0,25.38571428571429,40.96559127166185
17,58.57142857142856,19.47142857142857,21.678366460339042
18,55.87142857142857,32.885714285714286,41.62939168392319
19,61.64285714285713,32.3,33.07492319350015
20,59.58571428571429,30.24285714285714,32.74121269972023
21,61.98571428571429,40.042857142857144,44.379324319589124
22,59.9,35.94285714285714,40.688584959670365
23,62.45714285714286,35.114285714285714,35.96531711685191
24,65.21428571428571,31.08571428571429,27.78616888894089
25,68.45714285714286,38.15714285714286,32.91668438223175
26,72.81428571428572,48.22857142857142,41.74524692238404
27,70.81428571428572,46.81428571428571,42.35720765351598
28,73.61428571428571,43.542857142857144,34.03258746301178
29,74.42857142857143,47.942857142857136,39.1205943297538
30,71.38571428571429,50.39999999999999,47.504768414537025
31,67.07142857142857,52.8,60.1614665405861
32,72.3,42.91428571428572,34.72703889924313
33,70.12857142857142,46.07142857142857,42.15836628607313
34,70.57142857142857,45.42857142857143,40.528527537813055
35,66.92857142857143,45.07142857142857,45.30201790908173
36,64.65714285714286,47.271428571428565,53.269837614311434
37,63.214285714285715,47.88571428571429,57.33640860699516
38,60.457142857142856,46.457142857142856,59.89090318344048
39,50.89999999999999,32.92857142857143,50.02821232052537
40,55.38571428571429,24.714285714285715,30.33520231127617
41,47.800000000000004,33.97142857142857,58.549535161035706
42,54.57142857142857,34.5,46.55205052689399
43,46.91428571428571,28.714285714285715,48.946655382813496
44,35.214285714285715,22.52857142857143,59.53620500857419
45,49.214285714285715,27.8,43.251931609623576
46,46.199999999999996,28.914285714285715,50.696712619116724
47,37.800000000000004,11.757142857142856,33.765415838100346
48,34.55714285714286,9.985714285714284,35.47513184228257
49,22.557142857142857,8.757142857142856,54.87409422387828
50,24.142857142857142,8.657142857142857,51.11394478637708
51,33.142857142857146,13.771428571428572,44.38568375813853
52,26.771428571428572,8.77142857142857,46.06493857583603
53,26.5,11.5,52.61820035227348
