week,temp,dewp,hum
1,18.75,10.775,70.59367227539893
2,15.72857142857143,8.071428571428571,71.25178388917843
3,2.4857142857142867,-5.985714285714285,66.97893801010477
4,11.914285714285713,4.1,70.2962162690031
5,12.485714285714286,1.4142857142857141,60.53370475883264
6,19.571428571428573,10.071428571428571,66.05262818043022
7,32.28571428571429,24.514285714285712,72.7355113444888
8,20.542857142857144,11.457142857142857,67.40754562798158
9,19.085714285714285,9.985714285714286,67.18010273898383
10,27.557142857142857,19.942857142857143,72.70953977703897
11,27.75714285714286,18.314285714285717,67.26241816746182
12,40.214285714285715,28.385714285714283,62.39615301539567
13,35.91428571428572,25.928571428571427,66.74095394361557
14,37.25714285714286,25.042857142857144,61.01153575500168
15,39.01428571428572,17.771428571428572,41.867921688622715
16,48.857142857142854,26.08571428571429,40.84078979680387
17,46.4,38.55714285714286,73.97902527525572
18,53.01428571428571,40.0,61.182620688354405
19,56.9,43.08571428571429,59.83568217268898
20,55.00000000000001,41.67142857142857,60.70591028952321
21,62.957142857142856,47.957142857142856,58.01176471205959
22,57.67142857142858,45.942857142857136,64.88544563233731
23,57.38571428571428,43.67142857142858,60.13061084800935
24,60.528571428571425,51.5,72.11518026155052
25,70.72857142857143,59.871428571428574,68.53857514591947
26,76.94285714285715,63.27142857142858,62.740526578103264
27,65.64285714285714,54.67142857142857,67.69000204990223
28,68.39999999999999,52.74285714285715,57.350809753720874
29,66.15714285714287,50.957142857142856,58.01673489193152
30,67.32857142857142,57.42857142857144,70.55498643430577
31,67.11428571428571,55.471428571428575,66.22532714517254
32,70.64285714285714,59.84285714285714,68.66875406168383
33,73.48571428571428,63.75714285714285,71.6219038217188
34,66.6,57.542857142857144,72.65140335145955
35,63.08571428571428,54.72857142857142,74.16840703360398
36,60.800000000000004,49.385714285714286,66.03622840823411
37,66.39999999999999,55.75714285714286,68.58831327410935
38,64.92857142857142,53.214285714285715,65.7959478435308
39,63.142857142857146,57.614285714285714,82.16564213834494
40,49.25714285714286,41.685714285714276,75.04314681697596
41,45.385714285714286,35.55714285714286,68.3095162373881
42,39.357142857142854,31.085714285714282,72.00630273078463
43,46.81428571428571,40.5,78.55512181640545
44,46.57142857142858,40.34285714285714,78.79623327952504
45,44.92857142857143,33.02857142857143,62.84011670678322
46,45.471428571428575,32.8,60.99640352348986
47,43.24285714285715,36.81428571428571,77.89890380154733
48,39.314285714285724,34.099999999999994,81.41318111492737
49,30.685714285714287,21.61428571428571,68.69540666418352
50,19.357142857142858,12.457142857142856,74.1078964455637
51,19.500000000000004,12.542857142857143,73.93630857077133
52,25.457142857142856,20.271428571428572,80.41748177880383
53,18.75,11.575000000000001,73.14718364279716
