week,temp,dewp,hum
2,-43.53333333333333,-43.71666666666666,98.92618703920229
3,13.88,9.219999999999999,81.33330786147435
4,4.800000000000001,-0.6,77.82876223190911
5,-7.1000000000000005,-9.049999999999999,90.91850000106692
6,-14.716666666666663,-15.749999999999998,94.9026015784634
7,-4.34,-6.08,91.96687417911144
8,13.6,10.816666666666668,88.42495709465237
9,11.0,6.983333333333333,83.50242713722189
10,10.116666666666667,5.8,82.30560420908422
11,11.566666666666668,6.466666666666666,79.54102132895217
12,-4.933333333333334,-14.733333333333334,61.70481704694504
13,17.56,4.14,55.03760318223966
14,17.23333333333333,6.6000000000000005,62.456912725277625
15,27.580000000000002,12.72,53.11676646985548
16,34.71666666666667,21.516666666666666,58.18750371444757
17,37.53333333333333,22.166666666666668,53.503560939568665
18,60.416666666666664,28.36666666666667,29.4453098157558
19,48.31666666666667,25.583333333333332,40.81589148658798
20,47.00000000000001,23.75,39.730250929272074
21,63.58,28.9,26.916558623465548
22,58.06,37.14,45.55684616627701
23,68.13333333333334,40.3,36.185258102847435
24,67.35000000000001,42.083333333333336,39.82699081422617
25,65.27142857142857,43.457142857142856,45.11751481381318
26,59.22857142857142,41.199999999999996,51.186332300588475
27,71.24285714285713,43.785714285714285,37.21312331469117
28,72.45,48.56666666666667,42.79958030557658
29,71.87142857142858,46.41428571428572,40.253472864003
30,68.63333333333334,41.06666666666666,36.64142362198531
31,72.83333333333333,48.25,41.75195334948996
32,66.0,47.81666666666666,51.89085503756773
33,54.57142857142856,45.48571428571429,71.34243946494816
34,55.56,40.54,56.93774267923107
35,53.88333333333333,46.083333333333336,74.83054092020738
36,57.98,46.04,64.40644909293006
37,57.8,42.620000000000005,56.90257121353659
38,54.53333333333333,43.63333333333333,66.57686879615487
39,40.11666666666667,31.599999999999998,71.37802873815254
40,34.949999999999996,24.75,66.02962076603322
41,41.660000000000004,34.4,75.23057322082572
42,31.72,25.82,78.56362576281202
43,29.0,21.96666666666667,74.67574210154154
44,23.220000000000002,19.48,85.35983890120762
45,11.983333333333334,6.783333333333334,79.2174604112775
46,2.3600000000000003,0.8000000000000004,92.99775368695015
47,-16.366666666666667,-17.716666666666665,93.33357098491844
48,1.7,0.6,94.99965744131454
49,13.133333333333331,7.983333333333333,79.49853325109156
50,-5.785714285714286,-6.757142857142857,95.40862890127912
51,-8.52,-10.3,91.62249304153367
52,3.7999999999999994,2.533333333333333,94.31899289512464
53,-14.366666666666665,-15.0,96.85295439056658
