week,temp,dewp,hum
1,32.949999999999996,30.225,89.58395126616058
2,42.24285714285714,38.957142857142856,88.04496843919675
3,39.98571428571428,36.6,87.58456481841786
4,32.271428571428565,29.185714285714283,88.24567488811812
5,35.857142857142854,30.21428571428572,79.74965268265044
6,38.357142857142854,33.05714285714286,81.06149389620812
7,35.02857142857143,29.400000000000002,79.72771563080778
8,38.957142857142856,31.942857142857143,75.71406948895893
9,41.42857142857143,35.34285714285714,78.80528221101737
10,40.357142857142854,34.371428571428574,79.0287942913819
11,35.95714285714286,25.842857142857138,66.39162409697175
12,40.18571428571429,35.72857142857143,83.96394537266258
13,40.12857142857143,34.7,80.78319959694923
14,42.471428571428575,33.357142857142854,69.94184680400963
15,47.6,38.814285714285724,71.4243046542673
16,45.228571428571435,36.4,71.0482922683077
17,48.98571428571429,36.7,62.41241496040409
18,50.42857142857143,38.6,63.731380576419525
19,48.92857142857143,40.89999999999999,73.69773522817894
20,50.357142857142854,40.971428571428575,70.07434311959786
21,53.08571428571429,42.67142857142857,67.65499707205691
22,59.02857142857142,44.857142857142854,59.311428231500805
23,64.34285714285714,49.199999999999996,57.892014911679915
24,59.84285714285714,48.628571428571426,66.41711125039981
25,59.17142857142858,48.771428571428565,68.3908870493978
26,58.87142857142856,46.8,64.1979257620693
27,63.88571428571429,45.84285714285714,51.85330297570645
28,59.58571428571429,52.1,76.24370118438513
29,64.9,52.942857142857136,65.20921177010027
30,64.48571428571428,54.42857142857142,69.8526251227989
31,74.35714285714286,59.05714285714286,58.90391489363552
32,60.65714285714285,52.89999999999999,75.58330450092082
33,59.542857142857144,53.98571428571429,81.82821220309998
34,65.28571428571429,54.300000000000004,67.61420118160504
35,61.18571428571429,51.34285714285715,70.04657864229215
36,60.12857142857143,53.285714285714285,78.11304652258669
37,60.68571428571429,52.628571428571426,74.7578905338393
38,61.07142857142857,52.75714285714286,74.09163088718064
39,58.14285714285715,47.92857142857143,68.75166788873337
40,49.6,42.92857142857144,77.71764414238872
41,48.371428571428574,38.91428571428571,69.65932881544906
42,52.42857142857143,46.61428571428571,80.5282210426431
43,49.31428571428571,46.785714285714285,90.9564171582598
44,46.81428571428571,43.58571428571429,88.46464694778815
45,45.17142857142857,41.65714285714286,87.41723288065893
46,41.5,39.142857142857146,91.26036221910478
47,43.5,40.857142857142854,90.33094652077014
48,44.94285714285714,43.42857142857143,94.38893586978567
49,36.128571428571426,31.099999999999998,81.78206332730954
50,21.285714285714285,13.185714285714285,70.49969739751083
51,42.48571428571429,41.614285714285714,96.70072850804897
52,33.94285714285714,31.742857142857144,91.5491454107181
53,34.5,33.375,95.60686254060349
