week,temp,dewp,hum
1,20.7,18.5,91.039064507712
2,32.614285714285714,30.957142857142856,93.53549933565974
3,29.285714285714285,29.285714285714285,100.0
4,20.300000000000004,19.0,94.60478437879618
5,22.271428571428572,17.757142857142856,82.50847990000342
6,29.67142857142857,28.728571428571428,96.22537289468323
7,27.271428571428576,25.15714285714285,91.62371243643027
8,29.514285714285712,28.32857142857143,95.27049761475665
9,33.41428571428572,30.685714285714287,89.59188591762917
10,32.75714285714286,28.942857142857147,85.6856233276712
11,24.242857142857144,17.357142857142858,74.66177445733591
12,38.92857142857143,34.3,83.30931325942589
13,36.24285714285714,27.785714285714285,71.12484817723154
14,35.77142857142858,31.442857142857147,84.10361248947481
15,47.34285714285714,34.142857142857146,59.972638791477905
16,43.68571428571429,30.97142857142857,60.64786152286832
17,48.47142857142857,31.200000000000006,51.07799792514632
18,45.32857142857143,30.157142857142855,55.11940858876394
19,47.771428571428565,36.31428571428571,64.32794201869665
20,51.228571428571435,36.114285714285714,56.10998854188291
21,58.24285714285714,35.44285714285714,42.32374643111551
22,65.97142857142858,40.94285714285714,39.973505644064375
23,65.17142857142856,40.39999999999999,40.24509725908071
24,61.1857142857143,43.37142857142857,51.90399456480116
25,60.85714285714285,48.2,63.046546450993944
26,60.84285714285714,40.12857142857143,46.364206502267045
27,70.6,35.228571428571435,27.255432335984537
28,66.02857142857142,43.18571428571429,43.49203312475437
29,69.55714285714285,46.285714285714285,43.338214896885674
30,72.67142857142858,45.5,37.84798824716131
31,77.45714285714287,48.52857142857143,36.15550263263751
32,70.41428571428571,47.885714285714286,44.702746187896295
33,62.84285714285714,48.82857142857142,60.17643324951067
34,70.85714285714286,45.07142857142858,39.59629849402252
35,68.41428571428573,38.857142857142854,33.88024852904089
36,67.94285714285714,44.55714285714286,42.8979931738605
37,61.58571428571428,38.971428571428575,43.17139158403936
38,64.54285714285716,43.81428571428571,46.91384682226534
39,63.51428571428571,36.05714285714286,35.97353157252198
40,48.07142857142857,30.242857142857144,49.87630207616199
41,40.0,19.442857142857147,43.2845400652994
42,44.41428571428572,35.02857142857143,69.40772498475413
43,43.58571428571428,41.028571428571425,90.63448012783672
44,39.94285714285714,35.18571428571428,82.95444611405223
45,38.271428571428565,32.92857142857143,80.91565149867131
46,32.642857142857146,30.700000000000006,92.4601453034933
47,37.771428571428565,30.742857142857144,75.55665037297798
48,35.457142857142856,33.84285714285714,93.77647054943408
49,25.442857142857143,20.1,79.88031807531364
50,12.285714285714286,0.7571428571428566,59.22700620247148
51,31.88571428571429,31.38571428571429,98.00244651047755
52,26.34285714285715,23.814285714285713,90.01675250494323
53,24.0,22.775000000000002,94.99409817533294
