week,temp,dewp,hum
1,41.525,14.775000000000002,33.35445726856279
2,34.1,15.085714285714285,45.24600262279558
3,34.58571428571429,16.0,46.17897880528405
4,40.54285714285714,12.542857142857144,31.412398558669363
5,27.58571428571429,4.571428571428571,36.81325025944897
6,42.38571428571429,9.528571428571428,25.587221375678297
7,32.714285714285715,15.642857142857142,49.00102131162431
8,38.72857142857142,6.3,25.486820669772985
9,45.028571428571425,14.242857142857144,28.496446958413102
10,54.414285714285704,12.542857142857143,18.648522793930653
11,41.11428571428571,15.571428571428571,35.08453724716652
12,53.114285714285714,22.085714285714285,29.517582231748968
13,35.52857142857143,13.742857142857146,40.30859258814725
14,40.41428571428571,18.514285714285712,40.93447111933266
15,45.699999999999996,19.67142857142857,35.123839935297326
16,48.78571428571428,27.6,43.58976197060226
17,58.61428571428571,24.97142857142857,27.292825821666984
18,54.471428571428575,36.65714285714285,50.89265331856419
19,61.085714285714296,36.47142857142857,39.834450314914825
20,62.42857142857143,32.48571428571429,32.41190415507162
21,65.5,40.642857142857146,40.1640696749633
22,60.5,40.34285714285714,47.32369008143962
23,62.3,39.5,42.973234837879446
24,63.042857142857144,39.300000000000004,41.539732272298856
25,68.42857142857143,40.1,35.543075463026405
26,72.94285714285715,49.81428571428571,44.09928003146104
27,72.0142857142857,48.1,42.68203033139842
28,75.44285714285715,43.971428571428575,32.54093707901713
29,75.78571428571429,48.185714285714276,37.729579097491296
30,74.18571428571428,50.0,42.588672104570996
31,65.67142857142858,53.68571428571429,65.23349714284161
32,75.22857142857143,42.7,31.21744552744413
33,71.51428571428572,46.4,40.721298312476236
34,70.68571428571428,45.385714285714286,40.305707959128235
35,67.68571428571428,47.6,48.55727037942597
36,69.0,45.52857142857143,42.92443189321495
37,65.17142857142858,46.01428571428571,49.900355720704084
38,62.442857142857136,44.57142857142857,51.97741000677089
39,51.01428571428572,35.285714285714285,54.73015981398335
40,56.1,25.900000000000002,31.05265983552849
41,46.057142857142864,32.042857142857144,57.86946019213502
42,52.1,34.72857142857143,51.42867303326594
43,46.228571428571435,29.91428571428571,52.74928090530957
44,36.08571428571429,25.04285714285714,63.89658372560933
45,52.17142857142857,29.942857142857147,42.31101166489156
46,45.68571428571429,30.471428571428568,55.07645983121138
47,36.61428571428571,17.8,46.058963525588695
48,36.94285714285714,13.157142857142857,37.149094675010645
49,23.342857142857138,9.957142857142857,56.025259550427585
50,18.957142857142856,5.985714285714286,56.39934343384267
51,36.728571428571435,17.042857142857144,44.37922135684719
52,27.842857142857145,13.685714285714283,54.82634885263041
53,29.625,15.625,55.47886497588913
