week,temp,dewp,hum
1,-1.9249999999999998,-7.925,74.94852486421559
2,8.6,3.8428571428571425,80.53990449824568
3,8.085714285714285,2.599999999999999,77.83073310188122
4,8.514285714285714,2.757142857142857,76.9002154027417
5,14.27142857142857,8.114285714285714,76.07356889228508
6,16.857142857142858,12.728571428571428,83.50724258589447
7,14.571428571428571,10.942857142857145,85.21831303635439
8,5.314285714285715,1.285714285714286,83.0356864082056
9,5.3999999999999995,-0.3857142857142856,76.48853639817898
10,18.7,14.12857142857143,82.03369117994193
11,8.514285714285714,1.8714285714285712,73.80601461265263
12,32.32857142857143,27.228571428571428,81.25481331907505
13,24.985714285714288,18.642857142857142,76.49948354461777
14,29.37142857142857,21.928571428571423,73.43413166482958
15,39.32857142857143,26.785714285714285,60.47139421984164
16,47.199999999999996,35.57142857142857,63.82037869488486
17,46.1,28.871428571428574,50.799675280310716
18,42.957142857142856,32.85714285714286,67.28769485247041
19,50.457142857142856,36.0,57.47554112432407
20,48.628571428571426,35.628571428571426,60.62770795203883
21,54.41428571428571,36.48571428571429,50.654957845899006
22,61.214285714285715,41.699999999999996,48.626805488112026
23,52.5,33.642857142857146,48.52942493200546
24,56.371428571428574,42.55714285714286,59.76425979043479
25,69.98571428571428,54.528571428571425,57.98841047251611
26,66.2,50.74285714285714,57.47277463936666
27,68.00000000000001,54.42857142857142,61.84375973124742
28,64.58571428571427,55.01428571428572,71.10958184545014
29,63.89999999999999,49.98571428571429,60.54088213912625
30,70.5142857142857,51.84285714285714,51.61416163445885
31,63.3142857142857,49.74285714285714,61.24068631642453
32,62.67142857142857,52.285714285714285,68.81963296070474
33,70.07142857142857,52.857142857142854,54.39071185621272
34,64.25714285714285,50.25714285714285,60.39533191012588
35,65.81428571428573,53.31428571428571,64.03419852133914
36,69.37142857142858,54.14285714285715,58.390639023573875
37,62.57142857142857,48.08571428571428,59.088189678788424
38,70.78571428571429,52.22857142857142,51.87165692662792
39,59.042857142857144,41.25714285714286,51.64091248680253
40,48.25714285714286,37.714285714285715,66.74743153369104
41,35.2,26.8,71.1766313886076
42,35.77142857142857,28.157142857142862,73.57683821894538
43,41.6,36.58571428571428,82.23177082046766
44,38.1,30.41428571428571,73.60206919857042
45,39.39999999999999,25.38571428571429,56.90748423236287
46,31.37142857142857,20.97142857142857,65.02146392157299
47,35.800000000000004,20.3,52.93511575825993
48,29.514285714285716,22.5,74.7876631395067
49,16.32857142857143,10.757142857142856,78.29515880405222
50,-4.985714285714287,-11.285714285714286,73.51341166001235
51,8.585714285714285,3.500000000000001,79.32894501699799
52,11.371428571428572,6.228571428571429,79.3689879565422
53,7.675,2.85,80.20929060902401
