week,temp,dewp,hum
1,15.4,11.424999999999999,83.97275363551915
2,24.74285714285714,22.085714285714285,89.45971475528717
3,31.47142857142857,20.585714285714285,63.70793878249027
4,28.614285714285717,8.828571428571427,42.81504711337651
5,16.214285714285715,10.214285714285714,76.80335043286786
6,30.085714285714285,21.157142857142862,69.04026409980072
7,19.642857142857142,15.185714285714285,82.5161024503969
8,26.942857142857143,19.485714285714288,73.13230610063106
9,24.82857142857143,21.74285714285714,87.86008333248594
10,22.800000000000004,19.571428571428573,87.21856468618842
11,16.82857142857143,8.828571428571427,70.2886888711325
12,28.485714285714288,25.128571428571426,87.06417527091878
13,22.557142857142857,18.842857142857145,85.41179389282422
14,24.285714285714285,19.614285714285717,82.10557064706742
15,37.771428571428565,22.599999999999998,53.98200772299842
16,31.7,21.3,65.06404594919765
17,37.01428571428572,22.928571428571423,56.386578444510725
18,29.97142857142857,22.514285714285712,73.45296431924744
19,33.72857142857143,27.02857142857143,76.18849384483286
20,36.857142857142854,26.528571428571432,65.91767380691225
21,47.45714285714286,26.042857142857144,42.96407239229754
22,54.41428571428571,33.98571428571429,45.86898365458894
23,49.385714285714286,32.05714285714286,51.10098601944464
24,47.271428571428565,34.2,60.27120071887997
25,47.51428571428572,42.357142857142854,82.1999223350024
26,49.642857142857146,33.61428571428572,53.87798766759369
27,62.128571428571426,30.642857142857142,30.40795084635668
28,54.24285714285714,36.58571428571428,51.17421264380743
29,59.457142857142856,38.05714285714286,44.92509581580628
30,64.34285714285714,39.114285714285714,39.404143198887205
31,62.38571428571429,44.2,51.35027299684071
32,58.42857142857142,42.65714285714285,55.71310314435082
33,49.857142857142854,42.05714285714286,74.44277915279038
34,59.75714285714286,41.800000000000004,51.407163606055164
35,60.657142857142844,32.4,34.38786745144865
36,59.00000000000001,38.114285714285714,45.76677776145895
37,51.542857142857144,32.98571428571429,48.96539732152921
38,56.91428571428571,39.9,52.885664550229535
39,57.12857142857143,30.614285714285717,36.298288577199266
40,35.728571428571435,24.885714285714283,64.38375084921513
41,24.64285714285714,16.057142857142857,69.41085981416289
42,33.75714285714286,27.942857142857143,79.0179989477096
43,33.385714285714286,31.2,91.58144823884918
44,28.67142857142857,26.028571428571432,89.69300980257326
45,31.3,22.728571428571428,70.23167797562887
46,23.071428571428573,20.628571428571433,90.19913927503735
47,26.37142857142857,20.185714285714283,77.14625325093947
48,27.97142857142857,24.41428571428571,86.31251767011265
49,15.242857142857142,9.799999999999999,78.64649740846951
50,3.485714285714286,-3.3999999999999995,72.40580416982463
51,28.142857142857146,24.5,86.01462923916702
52,17.942857142857143,14.385714285714286,85.70311555633184
53,20.425,17.275,87.38052211911487
