week,temp,dewp,hum
1,42.775000000000006,28.675,57.197740526467555
2,39.81428571428571,21.828571428571426,48.24666408842304
3,35.51428571428572,14.614285714285714,41.89995265224179
4,37.06666666666667,12.433333333333335,35.807705718237116
5,35.37142857142857,20.099999999999998,53.38571293862103
6,49.37142857142857,30.12857142857143,47.29070341495976
7,51.41428571428571,37.714285714285715,59.35216420756026
8,45.45714285714286,24.914285714285715,44.21276597828033
9,46.542857142857144,29.028571428571436,50.27869588908842
10,59.07142857142857,37.1,43.86732669023088
11,48.471428571428575,33.2,55.359994778824415
12,62.3,44.699999999999996,52.49588775597389
13,56.779999999999994,44.46000000000001,63.33480745588053
14,56.4,37.32857142857143,48.72360935754003
15,53.75714285714286,34.857142857142854,48.642795467032954
16,58.0,48.4,70.33650086501957
17,71.8142857142857,53.88571428571429,53.23178338247286
18,62.42857142857142,59.885714285714286,91.38898216943733
19,65.27142857142857,60.15714285714286,83.5350700858557
20,67.5,59.07142857142858,74.39496594665187
21,69.60000000000001,57.05714285714286,64.3955080510388
22,71.9,59.35714285714285,64.67221753582145
26,89.82000000000001,69.2,50.851574636509525
27,83.34285714285714,65.57142857142857,55.15025527662204
28,87.28571428571429,67.87142857142858,52.63509130164374
29,85.12857142857142,65.67142857142856,52.25426487060256
30,80.57142857142857,65.94285714285715,61.12375916104541
31,76.61428571428571,68.52857142857142,76.12212216351212
32,84.89999999999999,71.47142857142858,64.22951898669862
33,81.00000000000001,69.61428571428573,68.396567378743
34,76.84285714285716,67.68571428571428,73.38963047846589
35,76.25714285714287,67.44285714285714,74.20647269542755
36,71.44285714285714,63.25714285714286,75.40169071606978
37,75.55714285714285,69.89999999999999,82.63366064004889
38,69.84285714285714,64.68571428571428,83.69960684031102
39,65.81428571428572,57.1,73.47608383663818
40,66.56,46.760000000000005,48.91068958794628
41,51.25,48.2,89.27066560297101
42,51.457142857142856,48.48571428571428,89.54277522602537
43,58.028571428571425,50.271428571428565,75.34097540003543
44,55.34285714285714,43.614285714285714,64.59800099886662
45,61.142857142857146,47.55714285714286,60.924290925977495
46,58.82857142857143,54.37142857142858,85.1323354678417
47,49.08571428571429,41.84285714285714,75.9834489272714
48,48.9,36.285714285714285,61.596899663711504
49,36.82,26.46,65.82745238120539
51,22.9,14.2,68.8571333602387
52,31.540000000000003,23.9,73.05633837613905
53,31.65,28.375,87.5331029408115
