week,temp,dewp,hum
1,-16.625,-21.575000000000003,77.43923062260842
2,-23.45714285714286,-28.757142857142856,75.27942519835902
3,24.37142857142857,22.071428571428566,90.80120397187636
4,14.014285714285716,11.714285714285714,90.36302742202088
5,-2.599999999999999,-6.614285714285714,82.4794894927341
6,-4.028571428571429,-8.028571428571428,82.42317864874684
7,5.799999999999999,2.6857142857142846,86.67127801805375
8,16.385714285714286,14.114285714285714,90.57930744224616
9,10.042857142857143,7.300000000000002,88.39927228037476
10,9.614285714285716,6.714285714285714,87.74889342283377
11,15.8,13.828571428571426,91.75444419978105
12,-4.385714285714285,-7.957142857142857,84.13773325857599
13,20.357142857142858,18.557142857142857,92.60161397059144
14,13.842857142857143,11.714285714285714,91.04462515927588
15,24.042857142857144,22.12857142857143,92.27790044415426
16,26.9,24.37142857142857,90.04121079751575
17,30.614285714285717,28.014285714285712,89.93809360954468
18,40.7,37.42857142857143,88.01646264020427
19,42.5,39.699999999999996,89.73963272439568
20,45.58571428571429,42.84285714285714,90.0698684048012
21,45.64285714285715,42.31428571428571,88.06884312461685
22,46.471428571428575,43.74285714285714,90.156074238799
23,51.142857142857146,46.714285714285715,84.75739448171063
24,53.214285714285715,48.22857142857142,83.13342772094795
25,53.083333333333336,48.26666666666667,83.65274195113734
26,47.542857142857144,42.25714285714286,81.79657221015434
27,57.583333333333336,51.21666666666667,79.2840036662361
28,68.9,62.95714285714286,81.36614156317499
29,58.371428571428574,54.371428571428574,86.53713409609931
30,51.18571428571429,47.78571428571428,88.10375878573777
31,52.7,48.714285714285715,86.27067540632059
32,55.81428571428571,52.114285714285714,87.35790140855273
33,49.080000000000005,47.2,93.19759949124814
34,48.3142857142857,44.057142857142864,85.13670007731896
35,46.25,42.63333333333333,87.13040820810355
36,45.65714285714286,43.08571428571428,90.66676088668744
37,46.666666666666664,44.666666666666664,92.7030348795794
38,45.37142857142857,42.142857142857146,88.39491037158312
39,31.78571428571429,31.014285714285712,96.93156302590427
40,31.757142857142856,30.842857142857138,96.37212228645875
41,40.58333333333333,40.18333333333333,98.46047462235578
42,34.07142857142857,33.04285714285714,95.96889943624426
43,31.099999999999998,30.542857142857148,97.76849700802998
44,20.12857142857143,18.54285714285714,93.44923549530318
45,13.042857142857143,10.971428571428573,91.24340717672995
46,5.1428571428571415,2.285714285714287,87.67132219723646
47,-8.128571428571428,-12.385714285714284,81.0457063207013
48,18.885714285714283,17.285714285714285,93.35448137071161
49,16.942857142857143,15.371428571428572,93.41132445361049
50,6.585714285714286,3.8142857142857145,88.09924781120053
51,-9.357142857142856,-13.614285714285716,80.93938331366871
52,26.585714285714282,25.771428571428572,96.68643668354426
53,13.95,12.100000000000001,92.17826957959694
